0.00000000 0.00000000
0.01010101 0.01667092
0.02020202 0.02397713
0.03030303 0.03056328
0.04040404 0.03547180
0.05050505 0.03979935
0.06060606 0.04373932
0.07070707 0.04723214
0.08080808 0.05032567
0.09090909 0.05310817
0.10101010 0.05563700
0.11111111 0.05792550
0.12121212 0.05998386
0.13131313 0.06182621
0.14141414 0.06347053
0.15151515 0.06493490
0.16161616 0.06623423
0.17171717 0.06737813
0.18181818 0.06837574
0.19191919 0.06923605
0.20202020 0.06996706
0.21212121 0.07057625
0.22222222 0.07107113
0.23232323 0.07145860
0.24242424 0.07174276
0.25252525 0.07192684
0.26262626 0.07201407
0.27272727 0.07200771
0.28282828 0.07191106
0.29292929 0.07172746
0.30303030 0.07146026
0.31313131 0.07111282
0.32323232 0.07068949
0.33333333 0.07019580
0.34343434 0.06963735
0.35353535 0.06901976
0.36363636 0.06834840
0.37373737 0.06762702
0.38383838 0.06685863
0.39393939 0.06604623
0.40404040 0.06519283
0.41414141 0.06430136
0.42424242 0.06337441
0.43434343 0.06241445
0.44444444 0.06142396
0.45454545 0.06040543
0.46464646 0.05936122
0.47474747 0.05829312
0.48484848 0.05720277
0.49494949 0.05609180
0.50505051 0.05496186
0.51515152 0.05381458
0.52525253 0.05265163
0.53535354 0.05147470
0.54545455 0.05028547
0.55555556 0.04908562
0.56565657 0.04787681
0.57575758 0.04666026
0.58585859 0.04543694
0.59595960 0.04420779
0.60606061 0.04297376
0.61616162 0.04173581
0.62626263 0.04049506
0.63636364 0.03925281
0.64646465 0.03801039
0.65656566 0.03676911
0.66666667 0.03553029
0.67676768 0.03429501
0.68686869 0.03306409
0.69696970 0.03183826
0.70707071 0.03061830
0.71717172 0.02940497
0.72727273 0.02819910
0.73737374 0.02700160
0.74747475 0.02581342
0.75757576 0.02463548
0.76767677 0.02346871
0.77777778 0.02231398
0.78787879 0.02117212
0.79797980 0.02004396
0.80808081 0.01893033
0.81818182 0.01783196
0.82828283 0.01674923
0.83838384 0.01568250
0.84848485 0.01463210
0.85858586 0.01359838
0.86868687 0.01258180
0.87878788 0.01158281
0.88888889 0.01060188
0.89898990 0.00963867
0.90909091 0.00869104
0.91919192 0.00775669
0.92929293 0.00683074
0.93939394 0.00589659
0.94949495 0.00493424
0.95959596 0.00392887
0.96969697 0.00287690
0.97979798 0.00179391
0.98989899 0.00076451
0.00000000 0.00000000
0.01010101 -0.01667092
0.02020202 -0.02397713
0.03030303 -0.03056328
0.04040404 -0.03547180
0.05050505 -0.03979935
0.06060606 -0.04373932
0.07070707 -0.04723214
0.08080808 -0.05032567
0.09090909 -0.05310817
0.10101010 -0.05563700
0.11111111 -0.05792550
0.12121212 -0.05998386
0.13131313 -0.06182621
0.14141414 -0.06347053
0.15151515 -0.06493490
0.16161616 -0.06623423
0.17171717 -0.06737813
0.18181818 -0.06837574
0.19191919 -0.06923605
0.20202020 -0.06996706
0.21212121 -0.07057625
0.22222222 -0.07107113
0.23232323 -0.07145860
0.24242424 -0.07174276
0.25252525 -0.07192684
0.26262626 -0.07201407
0.27272727 -0.07200771
0.28282828 -0.07191106
0.29292929 -0.07172746
0.30303030 -0.07146026
0.31313131 -0.07111282
0.32323232 -0.07068949
0.33333333 -0.07019580
0.34343434 -0.06963735
0.35353535 -0.06901976
0.36363636 -0.06834840
0.37373737 -0.06762702
0.38383838 -0.06685863
0.39393939 -0.06604623
0.40404040 -0.06519283
0.41414141 -0.06430136
0.42424242 -0.06337441
0.43434343 -0.06241445
0.44444444 -0.06142396
0.45454545 -0.06040543
0.46464646 -0.05936122
0.47474747 -0.05829312
0.48484848 -0.05720277
0.49494949 -0.05609180
0.50505051 -0.05496186
0.51515152 -0.05381458
0.52525253 -0.05265163
0.53535354 -0.05147470
0.54545455 -0.05028547
0.55555556 -0.04908562
0.56565657 -0.04787681
0.57575758 -0.04666026
0.58585859 -0.04543694
0.59595960 -0.04420779
0.60606061 -0.04297376
0.61616162 -0.04173581
0.62626263 -0.04049506
0.63636364 -0.03925281
0.64646465 -0.03801039
0.65656566 -0.03676911
0.66666667 -0.03553029
0.67676768 -0.03429501
0.68686869 -0.03306409
0.69696970 -0.03183826
0.70707071 -0.03061830
0.71717172 -0.02940497
0.72727273 -0.02819910
0.73737374 -0.02700160
0.74747475 -0.02581342
0.75757576 -0.02463548
0.76767677 -0.02346871
0.77777778 -0.02231398
0.78787879 -0.02117212
0.79797980 -0.02004396
0.80808081 -0.01893033
0.81818182 -0.01783196
0.82828283 -0.01674923
0.83838384 -0.01568250
0.84848485 -0.01463210
0.85858586 -0.01359838
0.86868687 -0.01258180
0.87878788 -0.01158281
0.88888889 -0.01060188
0.89898990 -0.00963867
0.90909091 -0.00869104
0.91919192 -0.00775669
0.92929293 -0.00683074
0.93939394 -0.00589659
0.94949495 -0.00493424
0.95959596 -0.00392887
0.96969697 -0.00287690
0.97979798 -0.00179391
0.98989899 -0.00076451
1.00000000 -0.00000000
