0.00000000 0.00000000
0.01010101 0.06353061
0.02020202 0.05361115
0.03030303 0.06671719
0.04040404 0.08446362
0.05050505 0.09365910
0.06060606 0.09714514
0.07070707 0.09993122
0.08080808 0.10418936
0.09090909 0.10898282
0.10101010 0.11327921
0.11111111 0.11676414
0.12121212 0.11958085
0.13131313 0.12187996
0.14141414 0.12381209
0.15151515 0.12552775
0.16161616 0.12713547
0.17171717 0.12863553
0.18181818 0.13001097
0.19191919 0.13124485
0.20202020 0.13232023
0.21212121 0.13322455
0.22222222 0.13396564
0.23232323 0.13455730
0.24242424 0.13501329
0.25252525 0.13534740
0.26262626 0.13557169
0.27272727 0.13569111
0.28282828 0.13570882
0.29292929 0.13562796
0.30303030 0.13545167
0.31313131 0.13518310
0.32323232 0.13482540
0.33333333 0.13438176
0.34343434 0.13385534
0.35353535 0.13324932
0.36363636 0.13256685
0.37373737 0.13181110
0.38383838 0.13098526
0.39393939 0.13009248
0.40404040 0.12913594
0.41414141 0.12811843
0.42424242 0.12704175
0.43434343 0.12590757
0.44444444 0.12471753
0.45454545 0.12347330
0.46464646 0.12217653
0.47474747 0.12082888
0.48484848 0.11943199
0.49494949 0.11798753
0.50505051 0.11649714
0.51515152 0.11496228
0.52525253 0.11338404
0.53535354 0.11176344
0.54545455 0.11010153
0.55555556 0.10839934
0.56565657 0.10665791
0.57575758 0.10487829
0.58585859 0.10306151
0.59595960 0.10120861
0.60606061 0.09932062
0.61616162 0.09739849
0.62626263 0.09544299
0.63636364 0.09345493
0.64646465 0.09143509
0.65656566 0.08938426
0.66666667 0.08730322
0.67676768 0.08519276
0.68686869 0.08305368
0.69696970 0.08088675
0.70707071 0.07869273
0.71717172 0.07647165
0.72727273 0.07422287
0.73737374 0.07194576
0.74747475 0.06963965
0.75757576 0.06730391
0.76767677 0.06493787
0.77777778 0.06254090
0.78787879 0.06011233
0.79797980 0.05765153
0.80808081 0.05515801
0.81818182 0.05263306
0.82828283 0.05007908
0.83838384 0.04749847
0.84848485 0.04489363
0.85858586 0.04226699
0.86868687 0.03962093
0.87878788 0.03695788
0.88888889 0.03428023
0.89898990 0.03159040
0.90909091 0.02888799
0.91919192 0.02615419
0.92929293 0.02336272
0.93939394 0.02048731
0.94949495 0.01750166
0.95959596 0.01437950
0.96969697 0.01109454
0.97979798 0.00762049
0.98989899 0.00393108
0.00000000 0.00000000
0.01010101 -0.01834597
0.02020202 -0.03100795
0.03030303 -0.03985244
0.04040404 -0.04673110
0.05050505 -0.05279185
0.06060606 -0.05818697
0.07070707 -0.06299701
0.08080808 -0.06732146
0.09090909 -0.07126172
0.10101010 -0.07487371
0.11111111 -0.07818518
0.12121212 -0.08121955
0.13131313 -0.08399660
0.14141414 -0.08653597
0.15151515 -0.08885729
0.16161616 -0.09097763
0.17171717 -0.09290744
0.18181818 -0.09465613
0.19191919 -0.09623311
0.20202020 -0.09764776
0.21212121 -0.09890904
0.22222222 -0.10002534
0.23232323 -0.10100505
0.24242424 -0.10185656
0.25252525 -0.10258819
0.26262626 -0.10320663
0.27272727 -0.10371703
0.28282828 -0.10412447
0.29292929 -0.10443402
0.30303030 -0.10465070
0.31313131 -0.10477846
0.32323232 -0.10482031
0.33333333 -0.10477925
0.34343434 -0.10465827
0.35353535 -0.10446037
0.36363636 -0.10418854
0.37373737 -0.10384578
0.38383838 -0.10343508
0.39393939 -0.10295944
0.40404040 -0.10242180
0.41414141 -0.10182436
0.42424242 -0.10116886
0.43434343 -0.10045703
0.44444444 -0.09969059
0.45454545 -0.09887127
0.46464646 -0.09800078
0.47474747 -0.09708086
0.48484848 -0.09611322
0.49494949 -0.09509960
0.50505051 -0.09404167
0.51515152 -0.09294068
0.52525253 -0.09179767
0.53535354 -0.09061365
0.54545455 -0.08938966
0.55555556 -0.08812670
0.56565657 -0.08682582
0.57575758 -0.08548803
0.58585859 -0.08411436
0.59595960 -0.08270583
0.60606061 -0.08126344
0.61616162 -0.07978799
0.62626263 -0.07828022
0.63636364 -0.07674084
0.64646465 -0.07517058
0.65656566 -0.07357017
0.66666667 -0.07194032
0.67676768 -0.07028176
0.68686869 -0.06859522
0.69696970 -0.06688141
0.70707071 -0.06514093
0.71717172 -0.06337355
0.72727273 -0.06157873
0.73737374 -0.05975595
0.74747475 -0.05790466
0.75757576 -0.05602434
0.76767677 -0.05411444
0.77777778 -0.05217442
0.78787879 -0.05020377
0.79797980 -0.04820193
0.80808081 -0.04616875
0.81818182 -0.04410590
0.82828283 -0.04201570
0.83838384 -0.03990044
0.84848485 -0.03776242
0.85858586 -0.03560394
0.86868687 -0.03342730
0.87878788 -0.03123481
0.88888889 -0.02902875
0.89898990 -0.02681143
0.90909091 -0.02458105
0.91919192 -0.02231758
0.92929293 -0.01999584
0.93939394 -0.01759070
0.94949495 -0.01507701
0.95959596 -0.01242961
0.96969697 -0.00962336
0.97979798 -0.00663311
0.98989899 -0.00343371
1.00000000 0.00000000
