1.00000000 -0.00000000
0.98990141 0.00216033
0.97980283 0.00474156
0.96970424 0.00750613
0.95960566 0.01029891
0.94950707 0.01304386
0.93940848 0.01569688
0.92930990 0.01824875
0.91921131 0.02071166
0.90911273 0.02309979
0.89901414 0.02543350
0.88891556 0.02773460
0.87881697 0.03002279
0.86871838 0.03230620
0.85861980 0.03458888
0.84852121 0.03687488
0.83842263 0.03916696
0.82832404 0.04146570
0.81822545 0.04377142
0.80812687 0.04608449
0.79802828 0.04840515
0.78792970 0.05073352
0.77783111 0.05306971
0.76773253 0.05541381
0.75763394 0.05776568
0.74753535 0.06012414
0.73743677 0.06248783
0.72733818 0.06485537
0.71723960 0.06722538
0.70714101 0.06959623
0.69704242 0.07196609
0.68694384 0.07433309
0.67684525 0.07669541
0.66674667 0.07905108
0.65664808 0.08139759
0.64654949 0.08373221
0.63645091 0.08605220
0.62635232 0.08835482
0.61625374 0.09063650
0.60615515 0.09289144
0.59605657 0.09511343
0.58595798 0.09729627
0.57585939 0.09943365
0.56576081 0.10151485
0.55566222 0.10352377
0.54556364 0.10544397
0.53546505 0.10725902
0.52536646 0.10895336
0.51526788 0.11051771
0.50516929 0.11194551
0.49507071 0.11323024
0.48497212 0.11436540
0.47487354 0.11534940
0.46477495 0.11618888
0.45467636 0.11689126
0.44457778 0.11746398
0.43447919 0.11791396
0.42438061 0.11824465
0.41428202 0.11845807
0.40418343 0.11855623
0.39408485 0.11854116
0.38398626 0.11841524
0.37388768 0.11818140
0.36378909 0.11784257
0.35369051 0.11740172
0.34359192 0.11686143
0.33349333 0.11622276
0.32339475 0.11548637
0.31329616 0.11465290
0.30319758 0.11372288
0.29309899 0.11269544
0.28300040 0.11156878
0.27290182 0.11034109
0.26280323 0.10901055
0.25270465 0.10757534
0.24260606 0.10603358
0.23250747 0.10438343
0.22240889 0.10262293
0.21231030 0.10074823
0.20221172 0.09875349
0.19211313 0.09663279
0.18201455 0.09438024
0.17191596 0.09199012
0.16181737 0.08945684
0.15171879 0.08677481
0.14162020 0.08393580
0.13152162 0.08092588
0.12142303 0.07773035
0.11132444 0.07433336
0.10122586 0.07071430
0.09112727 0.06685134
0.08102869 0.06271495
0.07093010 0.05825303
0.06083152 0.05340938
0.05073293 0.04812773
0.04063434 0.04234521
0.03053576 0.03578143
0.02043717 0.02794906
0.01033859 0.01883130
0.00024000 0.00230000
0.00024000 0.00230000
0.01033859 -0.01064635
0.02043717 -0.01528047
0.03053576 -0.02123856
0.04063434 -0.02310028
0.05073293 -0.02497372
0.06083152 -0.02748137
0.07093010 -0.02984946
0.08102869 -0.03173882
0.09112727 -0.03332306
0.10122586 -0.03479832
0.11132444 -0.03624222
0.12142303 -0.03763033
0.13152162 -0.03893494
0.14162020 -0.04014124
0.15171879 -0.04126059
0.16181737 -0.04230758
0.17191596 -0.04329646
0.18201455 -0.04423486
0.19211313 -0.04512391
0.20221172 -0.04596445
0.21231030 -0.04675736
0.22240889 -0.04750419
0.23250747 -0.04820723
0.24260606 -0.04886885
0.25270465 -0.04949142
0.26280323 -0.05007693
0.27290182 -0.05062618
0.28300040 -0.05113967
0.29309899 -0.05161794
0.30319758 -0.05206150
0.31329616 -0.05247093
0.32339475 -0.05284688
0.33349333 -0.05318999
0.34359192 -0.05350091
0.35369051 -0.05378026
0.36378909 -0.05402846
0.37388768 -0.05424570
0.38398626 -0.05443218
0.39408485 -0.05458811
0.40418343 -0.05471366
0.41428202 -0.05480879
0.42438061 -0.05487322
0.43447919 -0.05490670
0.44457778 -0.05490897
0.45467636 -0.05487978
0.46477495 -0.05481864
0.47487354 -0.05472492
0.48497212 -0.05459798
0.49507071 -0.05443718
0.50516929 -0.05424186
0.51526788 -0.05401128
0.52536646 -0.05374461
0.53546505 -0.05344099
0.54556364 -0.05309958
0.55566222 -0.05271949
0.56576081 -0.05229896
0.57585939 -0.05183518
0.58595798 -0.05132524
0.59605657 -0.05076628
0.60615515 -0.05015531
0.61625374 -0.04948717
0.62635232 -0.04875443
0.63645091 -0.04794954
0.64654949 -0.04706496
0.65664808 -0.04609351
0.66674667 -0.04503171
0.67684525 -0.04387826
0.68694384 -0.04263190
0.69704242 -0.04129138
0.70714101 -0.03985658
0.71723960 -0.03833103
0.72733818 -0.03671899
0.73743677 -0.03502472
0.74753535 -0.03325268
0.75763394 -0.03141054
0.76773253 -0.02950834
0.77783111 -0.02755621
0.78792970 -0.02556427
0.79802828 -0.02354460
0.80812687 -0.02151282
0.81822545 -0.01948493
0.82832404 -0.01747691
0.83842263 -0.01550542
0.84852121 -0.01358921
0.85861980 -0.01174747
0.86871838 -0.00999937
0.87881697 -0.00835529
0.88891556 -0.00679603
0.89901414 -0.00529620
0.90911273 -0.00383226
0.91921131 -0.00246237
0.92930990 -0.00135769
0.93940848 -0.00069737
0.94950707 -0.00055088
0.95960566 -0.00070350
0.96970424 -0.00089763
0.97980283 -0.00093210
0.98990141 -0.00066435
1.00000000 -0.00000000
