1.00000000 -0.00000000
0.98989899 0.00444445
0.97979798 0.00785307
0.96969697 0.01145157
0.95959596 0.01512972
0.94949495 0.01874284
0.93939394 0.02234407
0.92929293 0.02601237
0.91919192 0.02979302
0.90909091 0.03368369
0.89898990 0.03767845
0.88888889 0.04176940
0.87878788 0.04593271
0.86868687 0.05013681
0.85858586 0.05435006
0.84848485 0.05854183
0.83838384 0.06270452
0.82828283 0.06685335
0.81818182 0.07100457
0.80808081 0.07517440
0.79797980 0.07937568
0.78787879 0.08357680
0.77777778 0.08771483
0.76767677 0.09172618
0.75757576 0.09554728
0.74747475 0.09911475
0.73737374 0.10239045
0.72727273 0.10538526
0.71717172 0.10811571
0.70707071 0.11059831
0.69696970 0.11284957
0.68686869 0.11488603
0.67676768 0.11672494
0.66666667 0.11838437
0.65656566 0.11988242
0.64646465 0.12123720
0.63636364 0.12246682
0.62626263 0.12358931
0.61616162 0.12461683
0.60606061 0.12555185
0.59595960 0.12639598
0.58585859 0.12715080
0.57575758 0.12781792
0.56565657 0.12839892
0.55555556 0.12889529
0.54545455 0.12930794
0.53535354 0.12963768
0.52525253 0.12988527
0.51515152 0.13005150
0.50505051 0.13013715
0.49494949 0.13014302
0.48484848 0.13007040
0.47474747 0.12992103
0.46464646 0.12969668
0.45454545 0.12939913
0.44444444 0.12903014
0.43434343 0.12859149
0.42424242 0.12808455
0.41414141 0.12750934
0.40404040 0.12686554
0.39393939 0.12615285
0.38383838 0.12537095
0.37373737 0.12451954
0.36363636 0.12359825
0.35353535 0.12260599
0.34343434 0.12154123
0.33333333 0.12040245
0.32323232 0.11918811
0.31313131 0.11789668
0.30303030 0.11652662
0.29292929 0.11507617
0.28282828 0.11354341
0.27272727 0.11192639
0.26262626 0.11022318
0.25252525 0.10843183
0.24242424 0.10655033
0.23232323 0.10457592
0.22222222 0.10250547
0.21212121 0.10033585
0.20202020 0.09806392
0.19191919 0.09568657
0.18181818 0.09320208
0.17171717 0.09061070
0.16161616 0.08791281
0.15151515 0.08510879
0.14141414 0.08219826
0.13131313 0.07916301
0.12121212 0.07596684
0.11111111 0.07257277
0.10101010 0.06894391
0.09090909 0.06505514
0.08080808 0.06090550
0.07070707 0.05649702
0.06060606 0.05183128
0.05050505 0.04690380
0.04040404 0.04170584
0.03030303 0.03607591
0.02020202 0.02860043
0.01010101 0.01725225
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01270460
0.02020202 -0.02083738
0.03030303 -0.02593769
0.04040404 -0.02954182
0.05050505 -0.03274115
0.06060606 -0.03571913
0.07070707 -0.03854766
0.08080808 -0.04125873
0.09090909 -0.04382785
0.10101010 -0.04622628
0.11111111 -0.04842988
0.12121212 -0.05045219
0.13131313 -0.05232505
0.14141414 -0.05408044
0.15151515 -0.05574965
0.16161616 -0.05734862
0.17171717 -0.05887801
0.18181818 -0.06033782
0.19191919 -0.06172806
0.20202020 -0.06304877
0.21212121 -0.06430062
0.22222222 -0.06548466
0.23232323 -0.06660198
0.24242424 -0.06765367
0.25252525 -0.06864078
0.26262626 -0.06956413
0.27272727 -0.07042393
0.28282828 -0.07122036
0.29292929 -0.07195359
0.30303030 -0.07262377
0.31313131 -0.07323110
0.32323232 -0.07377612
0.33333333 -0.07425981
0.34343434 -0.07468316
0.35353535 -0.07504720
0.36363636 -0.07535291
0.37373737 -0.07560130
0.38383838 -0.07579260
0.39393939 -0.07592581
0.40404040 -0.07599983
0.41414141 -0.07601355
0.42424242 -0.07596585
0.43434343 -0.07585562
0.44444444 -0.07567995
0.45454545 -0.07542782
0.46464646 -0.07508590
0.47474747 -0.07464089
0.48484848 -0.07407948
0.49494949 -0.07338836
0.50505051 -0.07255491
0.51515152 -0.07158248
0.52525253 -0.07049039
0.53535354 -0.06929865
0.54545455 -0.06802728
0.55555556 -0.06669629
0.56565657 -0.06532569
0.57575758 -0.06392524
0.58585859 -0.06246823
0.59595960 -0.06091985
0.60606061 -0.05924530
0.61616162 -0.05740977
0.62626263 -0.05537843
0.63636364 -0.05312118
0.64646465 -0.05065830
0.65656566 -0.04804077
0.66666667 -0.04531999
0.67676768 -0.04254736
0.68686869 -0.03977430
0.69696970 -0.03705090
0.70707071 -0.03440403
0.71717172 -0.03184055
0.72727273 -0.02936664
0.73737374 -0.02698852
0.74747475 -0.02471237
0.75757576 -0.02254230
0.76767677 -0.02046405
0.77777778 -0.01845390
0.78787879 -0.01648806
0.79797980 -0.01454276
0.80808081 -0.01259482
0.81818182 -0.01065061
0.82828283 -0.00875843
0.83838384 -0.00696976
0.84848485 -0.00533610
0.85858586 -0.00390680
0.86868687 -0.00268161
0.87878788 -0.00161036
0.88888889 -0.00064069
0.89898990 0.00027951
0.90909091 0.00116120
0.91919192 0.00193091
0.92929293 0.00250478
0.93939394 0.00280708
0.94949495 0.00286962
0.95959596 0.00280029
0.96969697 0.00267092
0.97979798 0.00227289
0.98989899 0.00131633
1.00000000 -0.00000000
