1.00000000 0.00220000
0.98989899 0.00542274
0.97979798 0.00858646
0.96969697 0.01169370
0.95959596 0.01474700
0.94949495 0.01774891
0.93939394 0.02070198
0.92929293 0.02360874
0.91919192 0.02647174
0.90909091 0.02929353
0.89898990 0.03207664
0.88888889 0.03482304
0.87878788 0.03753289
0.86868687 0.04020607
0.85858586 0.04284243
0.84848485 0.04544183
0.83838384 0.04800413
0.82828283 0.05052918
0.81818182 0.05301685
0.80808081 0.05546700
0.79797980 0.05787948
0.78787879 0.06025433
0.77777778 0.06259199
0.76767677 0.06489297
0.75757576 0.06715774
0.74747475 0.06938682
0.73737374 0.07158068
0.72727273 0.07373983
0.71717172 0.07586476
0.70707071 0.07795596
0.69696970 0.08001392
0.68686869 0.08203854
0.67676768 0.08402868
0.66666667 0.08598314
0.65656566 0.08790070
0.64646465 0.08978013
0.63636364 0.09162022
0.62626263 0.09341976
0.61616162 0.09517752
0.60606061 0.09689228
0.59595960 0.09856285
0.58585859 0.10018854
0.57575758 0.10176936
0.56565657 0.10330535
0.55555556 0.10479656
0.54545455 0.10624305
0.53535354 0.10764485
0.52525253 0.10900202
0.51515152 0.11031461
0.50505051 0.11158266
0.49494949 0.11280616
0.48484848 0.11398347
0.47474747 0.11511136
0.46464646 0.11618653
0.45454545 0.11720567
0.44444444 0.11816547
0.43434343 0.11906264
0.42424242 0.11989387
0.41414141 0.12065585
0.40404040 0.12134528
0.39393939 0.12195894
0.38383838 0.12249481
0.37373737 0.12295182
0.36363636 0.12332891
0.35353535 0.12362504
0.34343434 0.12383915
0.33333333 0.12397018
0.32323232 0.12401709
0.31313131 0.12397882
0.30303030 0.12385432
0.29292929 0.12364185
0.28282828 0.12333252
0.27272727 0.12291327
0.26262626 0.12237096
0.25252525 0.12169245
0.24242424 0.12086614
0.23232323 0.11989372
0.22222222 0.11878375
0.21212121 0.11754482
0.20202020 0.11618554
0.19191919 0.11471196
0.18181818 0.11311129
0.17171717 0.11136230
0.16161616 0.10944369
0.15151515 0.10733420
0.14141414 0.10501243
0.13131313 0.10245624
0.12121212 0.09964320
0.11111111 0.09655088
0.10101010 0.09315686
0.09090909 0.08944009
0.08080808 0.08538705
0.07070707 0.08098250
0.06060606 0.07606895
0.05050505 0.07031581
0.04040404 0.06351418
0.03030303 0.05606936
0.02020202 0.04831254
0.01010101 0.03402567
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.02450140
0.02020202 -0.03656398
0.03030303 -0.04383091
0.04040404 -0.05005445
0.05050505 -0.05534161
0.06060606 -0.05971469
0.07070707 -0.06338809
0.08080808 -0.06660941
0.09090909 -0.06949216
0.10101010 -0.07203967
0.11111111 -0.07426138
0.12121212 -0.07619469
0.13131313 -0.07788217
0.14141414 -0.07936641
0.15151515 -0.08068994
0.16161616 -0.08188351
0.17171717 -0.08294752
0.18181818 -0.08387756
0.19191919 -0.08466924
0.20202020 -0.08531817
0.21212121 -0.08582535
0.22222222 -0.08620378
0.23232323 -0.08646809
0.24242424 -0.08663290
0.25252525 -0.08671280
0.26262626 -0.08671946
0.27272727 -0.08665880
0.28282828 -0.08653609
0.29292929 -0.08635660
0.30303030 -0.08612559
0.31313131 -0.08584674
0.32323232 -0.08552110
0.33333333 -0.08514946
0.34343434 -0.08473262
0.35353535 -0.08427137
0.36363636 -0.08376649
0.37373737 -0.08321879
0.38383838 -0.08262905
0.39393939 -0.08199806
0.40404040 -0.08132662
0.41414141 -0.08061557
0.42424242 -0.07986580
0.43434343 -0.07907823
0.44444444 -0.07825376
0.45454545 -0.07739329
0.46464646 -0.07649773
0.47474747 -0.07556799
0.48484848 -0.07460496
0.49494949 -0.07360956
0.50505051 -0.07258270
0.51515152 -0.07152573
0.52525253 -0.07044040
0.53535354 -0.06932848
0.54545455 -0.06819174
0.55555556 -0.06703196
0.56565657 -0.06585090
0.57575758 -0.06465033
0.58585859 -0.06343203
0.59595960 -0.06219778
0.60606061 -0.06094927
0.61616162 -0.05968728
0.62626263 -0.05841190
0.63636364 -0.05712316
0.64646465 -0.05582111
0.65656566 -0.05450580
0.66666667 -0.05317727
0.67676768 -0.05183558
0.68686869 -0.05048078
0.69696970 -0.04911290
0.70707071 -0.04773200
0.71717172 -0.04633801
0.72727273 -0.04493083
0.73737374 -0.04351036
0.74747475 -0.04207648
0.75757576 -0.04062908
0.76767677 -0.03916806
0.77777778 -0.03769331
0.78787879 -0.03620472
0.79797980 -0.03470219
0.80808081 -0.03318564
0.81818182 -0.03165533
0.82828283 -0.03011163
0.83838384 -0.02855493
0.84848485 -0.02698561
0.85858586 -0.02540406
0.86868687 -0.02381067
0.87878788 -0.02220581
0.88888889 -0.02058987
0.89898990 -0.01896324
0.90909091 -0.01732630
0.91919192 -0.01567947
0.92929293 -0.01402318
0.93939394 -0.01235785
0.94949495 -0.01068392
0.95959596 -0.00900179
0.96969697 -0.00731192
0.97979798 -0.00561471
0.98989899 -0.00391059
1.00000000 -0.00220000
