0.00000000 0.00000000
0.01010101 0.01804639
0.02020202 0.02836636
0.03030303 0.03497283
0.04040404 0.04025723
0.05050505 0.04523380
0.06060606 0.05046653
0.07070707 0.05532709
0.08080808 0.05903906
0.09090909 0.06170454
0.10101010 0.06402802
0.11111111 0.06650332
0.12121212 0.06909491
0.13131313 0.07169025
0.14141414 0.07417679
0.15151515 0.07644232
0.16161616 0.07841891
0.17171717 0.08012654
0.18181818 0.08159554
0.19191919 0.08285623
0.20202020 0.08393887
0.21212121 0.08486614
0.22222222 0.08564799
0.23232323 0.08629314
0.24242424 0.08681031
0.25252525 0.08720822
0.26262626 0.08749559
0.27272727 0.08768113
0.28282828 0.08777356
0.29292929 0.08778161
0.30303030 0.08771394
0.31313131 0.08757742
0.32323232 0.08737664
0.33333333 0.08711601
0.34343434 0.08679997
0.35353535 0.08643293
0.36363636 0.08601933
0.37373737 0.08556358
0.38383838 0.08507013
0.39393939 0.08454338
0.40404040 0.08398758
0.41414141 0.08340256
0.42424242 0.08278380
0.43434343 0.08212659
0.44444444 0.08142621
0.45454545 0.08067795
0.46464646 0.07987709
0.47474747 0.07901892
0.48484848 0.07809873
0.49494949 0.07711181
0.50505051 0.07605397
0.51515152 0.07492932
0.52525253 0.07374847
0.53535354 0.07252219
0.54545455 0.07126124
0.55555556 0.06997641
0.56565657 0.06867846
0.57575758 0.06737817
0.58585859 0.06608632
0.59595960 0.06481367
0.60606061 0.06356991
0.61616162 0.06235265
0.62626263 0.06115194
0.63636364 0.05995769
0.64646465 0.05875983
0.65656566 0.05754829
0.66666667 0.05631300
0.67676768 0.05504388
0.68686869 0.05373087
0.69696970 0.05236388
0.70707071 0.05093427
0.71717172 0.04944530
0.72727273 0.04790617
0.73737374 0.04632611
0.74747475 0.04471436
0.75757576 0.04308014
0.76767677 0.04143270
0.77777778 0.03978126
0.78787879 0.03813507
0.79797980 0.03650336
0.80808081 0.03489341
0.81818182 0.03329999
0.82828283 0.03171290
0.83838384 0.03012192
0.84848485 0.02851684
0.85858586 0.02688744
0.86868687 0.02522351
0.87878788 0.02351483
0.88888889 0.02175120
0.89898990 0.01992239
0.90909091 0.01802360
0.91919192 0.01607719
0.92929293 0.01411406
0.93939394 0.01216512
0.94949495 0.01026127
0.95959596 0.00843341
0.96969697 0.00671245
0.97979798 0.00512930
0.98989899 0.00371484
0.00000000 0.00000000
0.01010101 -0.01047763
0.02020202 -0.01307674
0.03030303 -0.01332483
0.04040404 -0.01377843
0.05050505 -0.01409334
0.06060606 -0.01394227
0.07070707 -0.01349659
0.08080808 -0.01303022
0.09090909 -0.01263471
0.10101010 -0.01224536
0.11111111 -0.01181143
0.12121212 -0.01134113
0.13131313 -0.01085410
0.14141414 -0.01036995
0.15151515 -0.00990829
0.16161616 -0.00948314
0.17171717 -0.00909354
0.18181818 -0.00873610
0.19191919 -0.00840743
0.20202020 -0.00810414
0.21212121 -0.00782273
0.22222222 -0.00755954
0.23232323 -0.00731086
0.24242424 -0.00707298
0.25252525 -0.00684220
0.26262626 -0.00661481
0.27272727 -0.00638711
0.28282828 -0.00615539
0.29292929 -0.00591594
0.30303030 -0.00566511
0.31313131 -0.00540214
0.32323232 -0.00513135
0.33333333 -0.00485754
0.34343434 -0.00458552
0.35353535 -0.00432011
0.36363636 -0.00406612
0.37373737 -0.00382835
0.38383838 -0.00361162
0.39393939 -0.00342074
0.40404040 -0.00326043
0.41414141 -0.00313160
0.42424242 -0.00303019
0.43434343 -0.00295182
0.44444444 -0.00289208
0.45454545 -0.00284658
0.46464646 -0.00281092
0.47474747 -0.00278070
0.48484848 -0.00275153
0.49494949 -0.00271901
0.50505051 -0.00267887
0.51515152 -0.00262971
0.52525253 -0.00257305
0.53535354 -0.00251052
0.54545455 -0.00244377
0.55555556 -0.00237444
0.56565657 -0.00230415
0.57575758 -0.00223456
0.58585859 -0.00216730
0.59595960 -0.00210401
0.60606061 -0.00204633
0.61616162 -0.00199584
0.62626263 -0.00195409
0.63636364 -0.00192264
0.64646465 -0.00190303
0.65656566 -0.00189682
0.66666667 -0.00190554
0.67676768 -0.00193076
0.68686869 -0.00197401
0.69696970 -0.00203686
0.70707071 -0.00212049
0.71717172 -0.00222239
0.72727273 -0.00233784
0.73737374 -0.00246211
0.74747475 -0.00259045
0.75757576 -0.00271810
0.76767677 -0.00284033
0.77777778 -0.00295240
0.78787879 -0.00304955
0.79797980 -0.00312704
0.80808081 -0.00318085
0.81818182 -0.00321234
0.82828283 -0.00322535
0.83838384 -0.00322370
0.84848485 -0.00321121
0.85858586 -0.00319172
0.86868687 -0.00316905
0.87878788 -0.00314705
0.88888889 -0.00312953
0.89898990 -0.00312033
0.90909091 -0.00312191
0.91919192 -0.00312933
0.92929293 -0.00313509
0.93939394 -0.00313171
0.94949495 -0.00311170
0.95959596 -0.00306756
0.96969697 -0.00299181
0.97979798 -0.00287696
0.98989899 -0.00271552
1.00000000 -0.00250000
