1.00000000 0.00000000
0.98989899 0.00291246
0.97979798 0.00596316
0.96969697 0.00912732
0.95959596 0.01238018
0.94949495 0.01569698
0.93939394 0.01905293
0.92929293 0.02242329
0.91919192 0.02578328
0.90909091 0.02910814
0.89898990 0.03237310
0.88888889 0.03555963
0.87878788 0.03866772
0.86868687 0.04170076
0.85858586 0.04466216
0.84848485 0.04755532
0.83838384 0.05038365
0.82828283 0.05315054
0.81818182 0.05585941
0.80808081 0.05851365
0.79797980 0.06111667
0.78787879 0.06367143
0.77777778 0.06617995
0.76767677 0.06864410
0.75757576 0.07106576
0.74747475 0.07344682
0.73737374 0.07578914
0.72727273 0.07809461
0.71717172 0.08036510
0.70707071 0.08260250
0.69696970 0.08480865
0.68686869 0.08698198
0.67676768 0.08911524
0.66666667 0.09120061
0.65656566 0.09323024
0.64646465 0.09519632
0.63636364 0.09709103
0.62626263 0.09890653
0.61616162 0.10063500
0.60606061 0.10226862
0.59595960 0.10379972
0.58585859 0.10522712
0.57575758 0.10655804
0.56565657 0.10780025
0.55555556 0.10896155
0.54545455 0.11004971
0.53535354 0.11107252
0.52525253 0.11203775
0.51515152 0.11295318
0.50505051 0.11382661
0.49494949 0.11466554
0.48484848 0.11547150
0.47474747 0.11624000
0.46464646 0.11696628
0.45454545 0.11764560
0.44444444 0.11827321
0.43434343 0.11884436
0.42424242 0.11935430
0.41414141 0.11979828
0.40404040 0.12017155
0.39393939 0.12046939
0.38383838 0.12068732
0.37373737 0.12082111
0.36363636 0.12086651
0.35353535 0.12081927
0.34343434 0.12067516
0.33333333 0.12042992
0.32323232 0.12007932
0.31313131 0.11961911
0.30303030 0.11904505
0.29292929 0.11835279
0.28282828 0.11753688
0.27272727 0.11659123
0.26262626 0.11550973
0.25252525 0.11428628
0.24242424 0.11291478
0.23232323 0.11138912
0.22222222 0.10970320
0.21212121 0.10785093
0.20202020 0.10582618
0.19191919 0.10362702
0.18181818 0.10128214
0.17171717 0.09883401
0.16161616 0.09632512
0.15151515 0.09379801
0.14141414 0.09127877
0.13131313 0.08868995
0.12121212 0.08591380
0.11111111 0.08283251
0.10101010 0.07932823
0.09090909 0.07531580
0.08080808 0.07088672
0.07070707 0.06618741
0.06060606 0.06121177
0.05050505 0.05576811
0.04040404 0.04969095
0.03030303 0.04298885
0.02020202 0.03558150
0.01010101 0.02377139
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01274404
0.02020202 -0.01870023
0.03030303 -0.02161741
0.04040404 -0.02347019
0.05050505 -0.02457102
0.06060606 -0.02517214
0.07070707 -0.02553918
0.08080808 -0.02592544
0.09090909 -0.02633320
0.10101010 -0.02655835
0.11111111 -0.02645448
0.12121212 -0.02606479
0.13131313 -0.02546751
0.14141414 -0.02474089
0.15151515 -0.02396311
0.16161616 -0.02318889
0.17171717 -0.02241269
0.18181818 -0.02161937
0.19191919 -0.02079381
0.20202020 -0.01992093
0.21212121 -0.01899124
0.22222222 -0.01800781
0.23232323 -0.01697538
0.24242424 -0.01589872
0.25252525 -0.01478257
0.26262626 -0.01363169
0.27272727 -0.01245083
0.28282828 -0.01124476
0.29292929 -0.01001821
0.30303030 -0.00877596
0.31313131 -0.00752322
0.32323232 -0.00626600
0.33333333 -0.00501037
0.34343434 -0.00376241
0.35353535 -0.00252819
0.36363636 -0.00131379
0.37373737 -0.00012529
0.38383838 0.00103123
0.39393939 0.00214971
0.40404040 0.00322417
0.41414141 0.00425295
0.42424242 0.00524002
0.43434343 0.00618970
0.44444444 0.00710632
0.45454545 0.00799420
0.46464646 0.00885766
0.47474747 0.00970104
0.48484848 0.01052866
0.49494949 0.01134484
0.50505051 0.01215373
0.51515152 0.01295495
0.52525253 0.01374366
0.53535354 0.01451481
0.54545455 0.01526337
0.55555556 0.01598428
0.56565657 0.01667250
0.57575758 0.01732298
0.58585859 0.01793069
0.59595960 0.01849057
0.60606061 0.01899778
0.61616162 0.01945039
0.62626263 0.01984875
0.63636364 0.02019325
0.64646465 0.02048427
0.65656566 0.02072222
0.66666667 0.02090749
0.67676768 0.02104046
0.68686869 0.02112154
0.69696970 0.02115111
0.70707071 0.02112958
0.71717172 0.02105731
0.72727273 0.02093470
0.73737374 0.02076213
0.74747475 0.02053996
0.75757576 0.02026858
0.76767677 0.01994838
0.77777778 0.01957972
0.78787879 0.01916299
0.79797980 0.01869857
0.80808081 0.01818691
0.81818182 0.01762895
0.82828283 0.01702589
0.83838384 0.01637889
0.84848485 0.01568915
0.85858586 0.01495784
0.86868687 0.01418614
0.87878788 0.01337524
0.88888889 0.01252632
0.89898990 0.01164056
0.90909091 0.01071837
0.91919192 0.00975605
0.92929293 0.00874848
0.93939394 0.00769057
0.94949495 0.00657722
0.95959596 0.00540330
0.96969697 0.00416373
0.97979798 0.00285339
0.98989899 0.00146718
1.00000000 -0.00000000
