0.00000000 0.00000000
0.01010101 0.02346213
0.02020202 0.03361153
0.03030303 0.04067448
0.04040404 0.04785155
0.05050505 0.05424133
0.06060606 0.05939655
0.07070707 0.06370154
0.08080808 0.06756426
0.09090909 0.07109795
0.10101010 0.07431565
0.11111111 0.07723688
0.12121212 0.07988831
0.13131313 0.08229702
0.14141414 0.08449005
0.15151515 0.08649399
0.16161616 0.08832737
0.17171717 0.09000216
0.18181818 0.09153017
0.19191919 0.09292315
0.20202020 0.09419267
0.21212121 0.09534754
0.22222222 0.09639479
0.23232323 0.09734143
0.24242424 0.09819450
0.25252525 0.09896098
0.26262626 0.09964791
0.27272727 0.10026229
0.28282828 0.10081114
0.29292929 0.10130146
0.30303030 0.10173940
0.31313131 0.10212476
0.32323232 0.10245455
0.33333333 0.10272579
0.34343434 0.10293547
0.35353535 0.10308061
0.36363636 0.10315821
0.37373737 0.10316527
0.38383838 0.10309881
0.39393939 0.10295582
0.40404040 0.10273437
0.41414141 0.10243801
0.42424242 0.10207204
0.43434343 0.10164177
0.44444444 0.10115251
0.45454545 0.10060957
0.46464646 0.10001825
0.47474747 0.09938387
0.48484848 0.09871174
0.49494949 0.09800716
0.50505051 0.09727365
0.51515152 0.09650743
0.52525253 0.09570278
0.53535354 0.09485401
0.54545455 0.09395542
0.55555556 0.09300132
0.56565657 0.09198602
0.57575758 0.09090381
0.58585859 0.08974900
0.59595960 0.08851589
0.60606061 0.08720093
0.61616162 0.08580813
0.62626263 0.08434318
0.63636364 0.08281173
0.64646465 0.08121946
0.65656566 0.07957205
0.66666667 0.07787517
0.67676768 0.07613449
0.68686869 0.07435569
0.69696970 0.07254444
0.70707071 0.07070492
0.71717172 0.06883639
0.72727273 0.06693707
0.73737374 0.06500521
0.74747475 0.06303903
0.75757576 0.06103678
0.76767677 0.05899667
0.77777778 0.05691695
0.78787879 0.05479585
0.79797980 0.05263160
0.80808081 0.05042308
0.81818182 0.04817124
0.82828283 0.04587750
0.83838384 0.04354326
0.84848485 0.04116992
0.85858586 0.03875888
0.86868687 0.03631155
0.87878788 0.03382934
0.88888889 0.03131364
0.89898990 0.02876586
0.90909091 0.02618534
0.91919192 0.02356422
0.92929293 0.02089305
0.93939394 0.01816238
0.94949495 0.01536277
0.95959596 0.01248477
0.96969697 0.00951894
0.97979798 0.00645584
0.98989899 0.00328600
0.00000000 0.00000000
0.01010101 -0.01612045
0.02020202 -0.02359675
0.03030303 -0.02769492
0.04040404 -0.03137297
0.05050505 -0.03454563
0.06060606 -0.03697521
0.07070707 -0.03874791
0.08080808 -0.04006538
0.09090909 -0.04106172
0.10101010 -0.04177755
0.11111111 -0.04224670
0.12121212 -0.04250303
0.13131313 -0.04258042
0.14141414 -0.04251276
0.15151515 -0.04233395
0.16161616 -0.04207335
0.17171717 -0.04173864
0.18181818 -0.04133095
0.19191919 -0.04085141
0.20202020 -0.04030115
0.21212121 -0.03968175
0.22222222 -0.03899666
0.23232323 -0.03824975
0.24242424 -0.03744492
0.25252525 -0.03658606
0.26262626 -0.03567707
0.27272727 -0.03472182
0.28282828 -0.03372422
0.29292929 -0.03268815
0.30303030 -0.03161751
0.31313131 -0.03051623
0.32323232 -0.02938834
0.33333333 -0.02823789
0.34343434 -0.02706893
0.35353535 -0.02588553
0.36363636 -0.02469172
0.37373737 -0.02349157
0.38383838 -0.02228913
0.39393939 -0.02108844
0.40404040 -0.01989355
0.41414141 -0.01870777
0.42424242 -0.01753318
0.43434343 -0.01637173
0.44444444 -0.01522536
0.45454545 -0.01409603
0.46464646 -0.01298569
0.47474747 -0.01189628
0.48484848 -0.01082977
0.49494949 -0.00978810
0.50505051 -0.00877321
0.51515152 -0.00778645
0.52525253 -0.00682853
0.53535354 -0.00590015
0.54545455 -0.00500197
0.55555556 -0.00413468
0.56565657 -0.00329896
0.57575758 -0.00249548
0.58585859 -0.00172494
0.59595960 -0.00098801
0.60606061 -0.00028539
0.61616162 0.00038173
0.62626263 0.00101185
0.63636364 0.00160341
0.64646465 0.00215490
0.65656566 0.00266477
0.66666667 0.00313149
0.67676768 0.00355353
0.68686869 0.00392935
0.69696970 0.00425742
0.70707071 0.00453635
0.71717172 0.00476608
0.72727273 0.00494734
0.73737374 0.00508082
0.74747475 0.00516726
0.75757576 0.00520735
0.76767677 0.00520182
0.77777778 0.00515138
0.78787879 0.00505674
0.79797980 0.00491863
0.80808081 0.00473815
0.81818182 0.00451916
0.82828283 0.00426665
0.83838384 0.00398564
0.84848485 0.00368112
0.85858586 0.00335809
0.86868687 0.00302157
0.87878788 0.00267655
0.88888889 0.00232803
0.89898990 0.00198102
0.90909091 0.00164076
0.91919192 0.00131372
0.92929293 0.00100680
0.93939394 0.00072688
0.94949495 0.00048084
0.95959596 0.00027558
0.96969697 0.00011798
0.97979798 0.00001493
0.98989899 -0.00002670
1.00000000 0.00000000
