1.00000000 0.00325000
0.98989899 0.00665571
0.97979798 0.00996220
0.96969697 0.01317492
0.95959596 0.01629931
0.94949495 0.01934084
0.93939394 0.02230493
0.92929293 0.02519704
0.91919192 0.02802262
0.90909091 0.03078712
0.89898990 0.03349597
0.88888889 0.03615462
0.87878788 0.03876854
0.86868687 0.04134315
0.85858586 0.04388391
0.84848485 0.04639626
0.83838384 0.04888566
0.82828283 0.05135754
0.81818182 0.05381736
0.80808081 0.05627056
0.79797980 0.05872258
0.78787879 0.06117586
0.77777778 0.06362560
0.76767677 0.06606594
0.75757576 0.06849102
0.74747475 0.07089497
0.73737374 0.07327193
0.72727273 0.07561603
0.71717172 0.07792142
0.70707071 0.08018221
0.69696970 0.08239258
0.68686869 0.08454845
0.67676768 0.08664909
0.66666667 0.08869415
0.65656566 0.09068328
0.64646465 0.09261611
0.63636364 0.09449231
0.62626263 0.09631150
0.61616162 0.09807335
0.60606061 0.09977748
0.59595960 0.10142357
0.58585859 0.10301177
0.57575758 0.10454301
0.56565657 0.10601827
0.55555556 0.10743853
0.54545455 0.10880477
0.53535354 0.11011797
0.52525253 0.11137912
0.51515152 0.11258919
0.50505051 0.11374917
0.49494949 0.11485998
0.48484848 0.11592053
0.47474747 0.11692748
0.46464646 0.11787734
0.45454545 0.11876663
0.44444444 0.11959186
0.43434343 0.12034956
0.42424242 0.12103624
0.41414141 0.12164841
0.40404040 0.12218260
0.39393939 0.12263534
0.38383838 0.12300359
0.37373737 0.12328471
0.36363636 0.12347603
0.35353535 0.12357491
0.34343434 0.12357872
0.33333333 0.12348479
0.32323232 0.12329049
0.31313131 0.12299317
0.30303030 0.12259017
0.29292929 0.12207879
0.28282828 0.12145528
0.27272727 0.12071521
0.26262626 0.11985415
0.25252525 0.11886765
0.24242424 0.11775126
0.23232323 0.11650056
0.22222222 0.11511109
0.21212121 0.11357842
0.20202020 0.11189810
0.19191919 0.11006430
0.18181818 0.10805888
0.17171717 0.10585738
0.16161616 0.10343525
0.15151515 0.10076796
0.14141414 0.09783825
0.13131313 0.09468223
0.12121212 0.09135977
0.11111111 0.08793086
0.10101010 0.08445546
0.09090909 0.08094069
0.08080808 0.07707061
0.07070707 0.07241313
0.06060606 0.06677409
0.05050505 0.06027671
0.04040404 0.05300078
0.03030303 0.04469527
0.02020202 0.03494050
0.01010101 0.02148038
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00678328
0.02020202 -0.00804507
0.03030303 -0.00773715
0.04040404 -0.00769720
0.05050505 -0.00776181
0.06060606 -0.00774732
0.07070707 -0.00767372
0.08080808 -0.00760288
0.09090909 -0.00755511
0.10101010 -0.00751623
0.11111111 -0.00747460
0.12121212 -0.00742932
0.13131313 -0.00738150
0.14141414 -0.00733227
0.15151515 -0.00728274
0.16161616 -0.00723372
0.17171717 -0.00718516
0.18181818 -0.00713688
0.19191919 -0.00708871
0.20202020 -0.00704048
0.21212121 -0.00699208
0.22222222 -0.00694354
0.23232323 -0.00689489
0.24242424 -0.00684620
0.25252525 -0.00679751
0.26262626 -0.00674887
0.27272727 -0.00670033
0.28282828 -0.00665194
0.29292929 -0.00660374
0.30303030 -0.00655578
0.31313131 -0.00650808
0.32323232 -0.00646059
0.33333333 -0.00641323
0.34343434 -0.00636597
0.35353535 -0.00631873
0.36363636 -0.00627146
0.37373737 -0.00622410
0.38383838 -0.00617660
0.39393939 -0.00612889
0.40404040 -0.00608092
0.41414141 -0.00603268
0.42424242 -0.00598423
0.43434343 -0.00593562
0.44444444 -0.00588692
0.45454545 -0.00583819
0.46464646 -0.00578949
0.47474747 -0.00574088
0.48484848 -0.00569242
0.49494949 -0.00564417
0.50505051 -0.00559619
0.51515152 -0.00554848
0.52525253 -0.00550098
0.53535354 -0.00545362
0.54545455 -0.00540636
0.55555556 -0.00535913
0.56565657 -0.00531186
0.57575758 -0.00526450
0.58585859 -0.00521699
0.59595960 -0.00516926
0.60606061 -0.00512126
0.61616162 -0.00507299
0.62626263 -0.00502453
0.63636364 -0.00497591
0.64646465 -0.00492721
0.65656566 -0.00487848
0.66666667 -0.00482979
0.67676768 -0.00478119
0.68686869 -0.00473275
0.69696970 -0.00468451
0.70707071 -0.00463655
0.71717172 -0.00458883
0.72727273 -0.00454132
0.73737374 -0.00449395
0.74747475 -0.00444666
0.75757576 -0.00439941
0.76767677 -0.00435214
0.77777778 -0.00430479
0.78787879 -0.00425732
0.79797980 -0.00420965
0.80808081 -0.00416176
0.81818182 -0.00411364
0.82828283 -0.00406534
0.83838384 -0.00401688
0.84848485 -0.00396831
0.85858586 -0.00391966
0.86868687 -0.00387096
0.87878788 -0.00382225
0.88888889 -0.00377357
0.89898990 -0.00372495
0.90909091 -0.00367643
0.91919192 -0.00362804
0.92929293 -0.00357983
0.93939394 -0.00353181
0.94949495 -0.00348403
0.95959596 -0.00343653
0.96969697 -0.00338935
0.97979798 -0.00334250
0.98989899 -0.00329604
1.00000000 -0.00325000
