0.00000000 0.00000000
0.01010101 0.00788931
0.02020202 0.01105766
0.03030303 0.01341998
0.04040404 0.01551805
0.05050505 0.01739642
0.06060606 0.01908736
0.07070707 0.02062810
0.08080808 0.02205552
0.09090909 0.02339052
0.10101010 0.02464301
0.11111111 0.02582139
0.12121212 0.02693088
0.13131313 0.02797622
0.14141414 0.02896216
0.15151515 0.02989344
0.16161616 0.03077421
0.17171717 0.03160731
0.18181818 0.03239543
0.19191919 0.03314126
0.20202020 0.03384746
0.21212121 0.03451597
0.22222222 0.03514728
0.23232323 0.03574175
0.24242424 0.03629970
0.25252525 0.03682148
0.26262626 0.03730750
0.27272727 0.03775825
0.28282828 0.03817426
0.29292929 0.03855604
0.30303030 0.03890413
0.31313131 0.03921940
0.32323232 0.03950335
0.33333333 0.03975747
0.34343434 0.03998329
0.35353535 0.04018226
0.36363636 0.04035320
0.37373737 0.04049129
0.38383838 0.04059144
0.39393939 0.04064857
0.40404040 0.04065771
0.41414141 0.04061779
0.42424242 0.04053258
0.43434343 0.04040615
0.44444444 0.04024257
0.45454545 0.04004584
0.46464646 0.03981816
0.47474747 0.03955976
0.48484848 0.03927073
0.49494949 0.03895119
0.50505051 0.03860125
0.51515152 0.03822167
0.52525253 0.03781382
0.53535354 0.03737909
0.54545455 0.03691887
0.55555556 0.03643452
0.56565657 0.03592682
0.57575758 0.03539598
0.58585859 0.03484222
0.59595960 0.03426576
0.60606061 0.03366682
0.61616162 0.03304586
0.62626263 0.03240356
0.63636364 0.03174056
0.64646465 0.03105753
0.65656566 0.03035514
0.66666667 0.02963431
0.67676768 0.02889607
0.68686869 0.02814148
0.69696970 0.02737159
0.70707071 0.02658738
0.71717172 0.02578898
0.72727273 0.02497598
0.73737374 0.02414795
0.74747475 0.02330450
0.75757576 0.02244534
0.76767677 0.02157168
0.77777778 0.02068549
0.78787879 0.01978878
0.79797980 0.01888352
0.80808081 0.01797157
0.81818182 0.01705339
0.82828283 0.01612882
0.83838384 0.01519772
0.84848485 0.01425992
0.85858586 0.01331547
0.86868687 0.01236597
0.87878788 0.01141360
0.88888889 0.01046057
0.89898990 0.00950908
0.90909091 0.00856093
0.91919192 0.00761563
0.92929293 0.00667188
0.93939394 0.00572838
0.94949495 0.00478383
0.95959596 0.00383694
0.96969697 0.00288641
0.97979798 0.00193094
0.98989899 0.00096924
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00579114
0.02020202 -0.00767218
0.03030303 -0.00890074
0.04040404 -0.00994820
0.05050505 -0.01085703
0.06060606 -0.01164886
0.07070707 -0.01234988
0.08080808 -0.01298694
0.09090909 -0.01357504
0.10101010 -0.01411756
0.11111111 -0.01461758
0.12121212 -0.01507895
0.13131313 -0.01550571
0.14141414 -0.01590186
0.15151515 -0.01627142
0.16161616 -0.01661770
0.17171717 -0.01694172
0.18181818 -0.01724407
0.19191919 -0.01752537
0.20202020 -0.01778621
0.21212121 -0.01802717
0.22222222 -0.01824876
0.23232323 -0.01845148
0.24242424 -0.01863582
0.25252525 -0.01880229
0.26262626 -0.01895119
0.27272727 -0.01908242
0.28282828 -0.01919582
0.29292929 -0.01929120
0.30303030 -0.01936842
0.31313131 -0.01942774
0.32323232 -0.01947023
0.33333333 -0.01949704
0.34343434 -0.01950933
0.35353535 -0.01950824
0.36363636 -0.01949266
0.37373737 -0.01945793
0.38383838 -0.01939909
0.39393939 -0.01931116
0.40404040 -0.01918924
0.41414141 -0.01903199
0.42424242 -0.01884285
0.43434343 -0.01862563
0.44444444 -0.01838413
0.45454545 -0.01812212
0.46464646 -0.01784176
0.47474747 -0.01754338
0.48484848 -0.01722719
0.49494949 -0.01689341
0.50505051 -0.01654229
0.51515152 -0.01617459
0.52525253 -0.01579157
0.53535354 -0.01539456
0.54545455 -0.01498484
0.55555556 -0.01456370
0.56565657 -0.01413203
0.57575758 -0.01369039
0.58585859 -0.01323933
0.59595960 -0.01277939
0.60606061 -0.01231113
0.61616162 -0.01183507
0.62626263 -0.01135172
0.63636364 -0.01086159
0.64646465 -0.01036520
0.65656566 -0.00986309
0.66666667 -0.00935633
0.67676768 -0.00884630
0.68686869 -0.00833438
0.69696970 -0.00782196
0.70707071 -0.00731036
0.71717172 -0.00680030
0.72727273 -0.00629213
0.73737374 -0.00578623
0.74747475 -0.00528296
0.75757576 -0.00478279
0.76767677 -0.00428698
0.77777778 -0.00379718
0.78787879 -0.00331505
0.79797980 -0.00284224
0.80808081 -0.00238046
0.81818182 -0.00193193
0.82828283 -0.00149903
0.83838384 -0.00108416
0.84848485 -0.00068973
0.85858586 -0.00031797
0.86868687 0.00002974
0.87878788 0.00035238
0.88888889 0.00064893
0.89898990 0.00091835
0.90909091 0.00115812
0.91919192 0.00135803
0.92929293 0.00150540
0.93939394 0.00158754
0.94949495 0.00159176
0.95959596 0.00150538
0.96969697 0.00131570
0.97979798 0.00101003
0.98989899 0.00057570
1.00000000 -0.00000000
