0.00000000 0.00000000
0.01010101 0.01654644
0.02020202 0.02327759
0.03030303 0.02854900
0.04040404 0.03208628
0.05050505 0.03517875
0.06060606 0.03789606
0.07070707 0.04018840
0.08080808 0.04214070
0.09090909 0.04386110
0.10101010 0.04541214
0.11111111 0.04681305
0.12121212 0.04808127
0.13131313 0.04923270
0.14141414 0.05028169
0.15151515 0.05124251
0.16161616 0.05212783
0.17171717 0.05294465
0.18181818 0.05369874
0.19191919 0.05439587
0.20202020 0.05504094
0.21212121 0.05563700
0.22222222 0.05618685
0.23232323 0.05669328
0.24242424 0.05715886
0.25252525 0.05758530
0.26262626 0.05797416
0.27272727 0.05832696
0.28282828 0.05864524
0.29292929 0.05893017
0.30303030 0.05918272
0.31313131 0.05940379
0.32323232 0.05959434
0.33333333 0.05975523
0.34343434 0.05988698
0.35353535 0.05999002
0.36363636 0.06006478
0.37373737 0.06011166
0.38383838 0.06013101
0.39393939 0.06012286
0.40404040 0.06008716
0.41414141 0.06002388
0.42424242 0.05993299
0.43434343 0.05981446
0.44444444 0.05966830
0.45454545 0.05949454
0.46464646 0.05929320
0.47474747 0.05906430
0.48484848 0.05880771
0.49494949 0.05852272
0.50505051 0.05820847
0.51515152 0.05786412
0.52525253 0.05748881
0.53535354 0.05708162
0.54545455 0.05664120
0.55555556 0.05616613
0.56565657 0.05565499
0.57575758 0.05510632
0.58585859 0.05451856
0.59595960 0.05388950
0.60606061 0.05321675
0.61616162 0.05249794
0.62626263 0.05173070
0.63636364 0.05091111
0.64646465 0.05003082
0.65656566 0.04908071
0.66666667 0.04805164
0.67676768 0.04693463
0.68686869 0.04572598
0.69696970 0.04442874
0.70707071 0.04304638
0.71717172 0.04158241
0.72727273 0.04004145
0.73737374 0.03843497
0.74747475 0.03677692
0.75757576 0.03508124
0.76767677 0.03336176
0.77777778 0.03162889
0.78787879 0.02988924
0.79797980 0.02814924
0.80808081 0.02641534
0.81818182 0.02469297
0.82828283 0.02298543
0.83838384 0.02129573
0.84848485 0.01962690
0.85858586 0.01798235
0.86868687 0.01636646
0.87878788 0.01478375
0.88888889 0.01323868
0.89898990 0.01173441
0.90909091 0.01027267
0.91919192 0.00885517
0.92929293 0.00748384
0.93939394 0.00616117
0.94949495 0.00488984
0.95959596 0.00367639
0.96969697 0.00253279
0.97979798 0.00148646
0.98989899 0.00061038
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01654644
0.02020202 -0.02327759
0.03030303 -0.02854900
0.04040404 -0.03208628
0.05050505 -0.03517875
0.06060606 -0.03789606
0.07070707 -0.04018840
0.08080808 -0.04214070
0.09090909 -0.04386110
0.10101010 -0.04541214
0.11111111 -0.04681305
0.12121212 -0.04808127
0.13131313 -0.04923270
0.14141414 -0.05028169
0.15151515 -0.05124251
0.16161616 -0.05212783
0.17171717 -0.05294465
0.18181818 -0.05369874
0.19191919 -0.05439587
0.20202020 -0.05504094
0.21212121 -0.05563700
0.22222222 -0.05618685
0.23232323 -0.05669328
0.24242424 -0.05715886
0.25252525 -0.05758530
0.26262626 -0.05797416
0.27272727 -0.05832696
0.28282828 -0.05864524
0.29292929 -0.05893017
0.30303030 -0.05918272
0.31313131 -0.05940379
0.32323232 -0.05959434
0.33333333 -0.05975523
0.34343434 -0.05988698
0.35353535 -0.05999002
0.36363636 -0.06006478
0.37373737 -0.06011166
0.38383838 -0.06013101
0.39393939 -0.06012286
0.40404040 -0.06008716
0.41414141 -0.06002388
0.42424242 -0.05993299
0.43434343 -0.05981446
0.44444444 -0.05966830
0.45454545 -0.05949454
0.46464646 -0.05929320
0.47474747 -0.05906430
0.48484848 -0.05880771
0.49494949 -0.05852272
0.50505051 -0.05820847
0.51515152 -0.05786412
0.52525253 -0.05748881
0.53535354 -0.05708162
0.54545455 -0.05664120
0.55555556 -0.05616613
0.56565657 -0.05565499
0.57575758 -0.05510632
0.58585859 -0.05451856
0.59595960 -0.05388950
0.60606061 -0.05321675
0.61616162 -0.05249794
0.62626263 -0.05173070
0.63636364 -0.05091111
0.64646465 -0.05003082
0.65656566 -0.04908071
0.66666667 -0.04805164
0.67676768 -0.04693463
0.68686869 -0.04572598
0.69696970 -0.04442874
0.70707071 -0.04304638
0.71717172 -0.04158241
0.72727273 -0.04004145
0.73737374 -0.03843497
0.74747475 -0.03677692
0.75757576 -0.03508124
0.76767677 -0.03336176
0.77777778 -0.03162889
0.78787879 -0.02988924
0.79797980 -0.02814924
0.80808081 -0.02641534
0.81818182 -0.02469297
0.82828283 -0.02298543
0.83838384 -0.02129573
0.84848485 -0.01962690
0.85858586 -0.01798235
0.86868687 -0.01636646
0.87878788 -0.01478375
0.88888889 -0.01323868
0.89898990 -0.01173441
0.90909091 -0.01027267
0.91919192 -0.00885517
0.92929293 -0.00748384
0.93939394 -0.00616117
0.94949495 -0.00488984
0.95959596 -0.00367639
0.96969697 -0.00253279
0.97979798 -0.00148646
0.98989899 -0.00061038
1.00000000 -0.00000000
