0.00000000 0.00000000
0.01010101 0.02080336
0.02020202 0.02956783
0.03030303 0.03486212
0.04040404 0.04047036
0.05050505 0.04583114
0.06060606 0.05040274
0.07070707 0.05422329
0.08080808 0.05744965
0.09090909 0.06024681
0.10101010 0.06278603
0.11111111 0.06519433
0.12121212 0.06747565
0.13131313 0.06961277
0.14141414 0.07158848
0.15151515 0.07338559
0.16161616 0.07499498
0.17171717 0.07642665
0.18181818 0.07769340
0.19191919 0.07880801
0.20202020 0.07978329
0.21212121 0.08063118
0.22222222 0.08136194
0.23232323 0.08198564
0.24242424 0.08251233
0.25252525 0.08295205
0.26262626 0.08331487
0.27272727 0.08361085
0.28282828 0.08385002
0.29292929 0.08404246
0.30303030 0.08419814
0.31313131 0.08432233
0.32323232 0.08441304
0.33333333 0.08446761
0.34343434 0.08448340
0.35353535 0.08445776
0.36363636 0.08438805
0.37373737 0.08427161
0.38383838 0.08410580
0.39393939 0.08388798
0.40404040 0.08361557
0.41414141 0.08328812
0.42424242 0.08290777
0.43434343 0.08247679
0.44444444 0.08199745
0.45454545 0.08147205
0.46464646 0.08090284
0.47474747 0.08029211
0.48484848 0.07964214
0.49494949 0.07895520
0.50505051 0.07823357
0.51515152 0.07747955
0.52525253 0.07669546
0.53535354 0.07588363
0.54545455 0.07504637
0.55555556 0.07418602
0.56565657 0.07330488
0.57575758 0.07240529
0.58585859 0.07148957
0.59595960 0.07056004
0.60606061 0.06961867
0.61616162 0.06866277
0.62626263 0.06768628
0.63636364 0.06668309
0.64646465 0.06564707
0.65656566 0.06457210
0.66666667 0.06345206
0.67676768 0.06228082
0.68686869 0.06105225
0.69696970 0.05976024
0.70707071 0.05839936
0.71717172 0.05697088
0.72727273 0.05547979
0.73737374 0.05393109
0.74747475 0.05232980
0.75757576 0.05068095
0.76767677 0.04898956
0.77777778 0.04726063
0.78787879 0.04549919
0.79797980 0.04371026
0.80808081 0.04189830
0.81818182 0.04006388
0.82828283 0.03820592
0.83838384 0.03632330
0.84848485 0.03441495
0.85858586 0.03247975
0.86868687 0.03051662
0.87878788 0.02852446
0.88888889 0.02650217
0.89898990 0.02444864
0.90909091 0.02236272
0.91919192 0.02024279
0.92929293 0.01808710
0.93939394 0.01589393
0.94949495 0.01366152
0.95959596 0.01138814
0.96969697 0.00907204
0.97979798 0.00671147
0.98989899 0.00430471
0.00000000 0.00000000
0.01010101 -0.00522078
0.02020202 -0.00567805
0.03030303 -0.00433830
0.04040404 -0.00281576
0.05050505 -0.00145121
0.06060606 -0.00043891
0.07070707 0.00036172
0.08080808 0.00115387
0.09090909 0.00198049
0.10101010 0.00275290
0.11111111 0.00340649
0.12121212 0.00395948
0.13131313 0.00444540
0.14141414 0.00489776
0.15151515 0.00535004
0.16161616 0.00582317
0.17171717 0.00630598
0.18181818 0.00678224
0.19191919 0.00723572
0.20202020 0.00765021
0.21212121 0.00801566
0.22222222 0.00833557
0.23232323 0.00861528
0.24242424 0.00886010
0.25252525 0.00907536
0.26262626 0.00926640
0.27272727 0.00943853
0.28282828 0.00959710
0.29292929 0.00974741
0.30303030 0.00989477
0.31313131 0.01004150
0.32323232 0.01018493
0.33333333 0.01032193
0.34343434 0.01044939
0.35353535 0.01056416
0.36363636 0.01066311
0.37373737 0.01074312
0.38383838 0.01080105
0.39393939 0.01083377
0.40404040 0.01083823
0.41414141 0.01081407
0.42424242 0.01076443
0.43434343 0.01069268
0.44444444 0.01060217
0.45454545 0.01049627
0.46464646 0.01037835
0.47474747 0.01025176
0.48484848 0.01011988
0.49494949 0.00998606
0.50505051 0.00985358
0.51515152 0.00972364
0.52525253 0.00959542
0.53535354 0.00946797
0.54545455 0.00934039
0.55555556 0.00921174
0.56565657 0.00908109
0.57575758 0.00894754
0.58585859 0.00881014
0.59595960 0.00866797
0.60606061 0.00852018
0.61616162 0.00836685
0.62626263 0.00820879
0.63636364 0.00804683
0.64646465 0.00788180
0.65656566 0.00771452
0.66666667 0.00754583
0.67676768 0.00737656
0.68686869 0.00720752
0.69696970 0.00703956
0.70707071 0.00687333
0.71717172 0.00670782
0.72727273 0.00654103
0.73737374 0.00637092
0.74747475 0.00619550
0.75757576 0.00601274
0.76767677 0.00582062
0.77777778 0.00561714
0.78787879 0.00540027
0.79797980 0.00516800
0.80808081 0.00491865
0.81818182 0.00465308
0.82828283 0.00437325
0.83838384 0.00408117
0.84848485 0.00377880
0.85858586 0.00346812
0.86868687 0.00315113
0.87878788 0.00282979
0.88888889 0.00250610
0.89898990 0.00218203
0.90909091 0.00185866
0.91919192 0.00153215
0.92929293 0.00119703
0.93939394 0.00084782
0.94949495 0.00047905
0.95959596 0.00008524
0.96969697 -0.00033910
0.97979798 -0.00079943
0.98989899 -0.00130124
1.00000000 -0.00185000
