1.00000000 0.00000000
0.98989899 0.00380152
0.97979798 0.00744644
0.96969697 0.01095384
0.95959596 0.01434280
0.94949495 0.01763242
0.93939394 0.02084177
0.92929293 0.02398995
0.91919192 0.02709603
0.90909091 0.03017912
0.89898990 0.03325828
0.88888889 0.03634672
0.87878788 0.03944018
0.86868687 0.04253114
0.85858586 0.04561210
0.84848485 0.04867557
0.83838384 0.05171404
0.82828283 0.05472002
0.81818182 0.05768599
0.80808081 0.06060446
0.79797980 0.06346795
0.78787879 0.06627242
0.77777778 0.06902157
0.76767677 0.07172014
0.75757576 0.07437286
0.74747475 0.07698446
0.73737374 0.07955969
0.72727273 0.08210328
0.71717172 0.08461997
0.70707071 0.08711449
0.69696970 0.08959153
0.68686869 0.09205231
0.67676768 0.09449214
0.66666667 0.09690576
0.65656566 0.09928790
0.64646465 0.10163330
0.63636364 0.10393672
0.62626263 0.10619288
0.61616162 0.10839652
0.60606061 0.11054240
0.59595960 0.11262530
0.58585859 0.11464257
0.57575758 0.11659484
0.56565657 0.11848294
0.55555556 0.12030772
0.54545455 0.12207004
0.53535354 0.12377072
0.52525253 0.12541062
0.51515152 0.12699059
0.50505051 0.12851146
0.49494949 0.12997398
0.48484848 0.13137641
0.47474747 0.13271456
0.46464646 0.13398413
0.45454545 0.13518081
0.44444444 0.13630030
0.43434343 0.13733830
0.42424242 0.13829051
0.41414141 0.13915261
0.40404040 0.13992031
0.39393939 0.14058939
0.38383838 0.14115675
0.37373737 0.14162019
0.36363636 0.14197753
0.35353535 0.14222659
0.34343434 0.14236517
0.33333333 0.14239109
0.32323232 0.14230218
0.31313131 0.14209625
0.30303030 0.14177111
0.29292929 0.14132387
0.28282828 0.14074417
0.27272727 0.14001728
0.26262626 0.13912842
0.25252525 0.13806280
0.24242424 0.13680563
0.23232323 0.13534211
0.22222222 0.13365747
0.21212121 0.13173691
0.20202020 0.12956564
0.19191919 0.12712982
0.18181818 0.12442264
0.17171717 0.12144039
0.16161616 0.11817943
0.15151515 0.11463608
0.14141414 0.11080422
0.13131313 0.10666212
0.12121212 0.10218201
0.11111111 0.09733612
0.10101010 0.09209666
0.09090909 0.08645708
0.08080808 0.08052563
0.07070707 0.07444095
0.06060606 0.06806192
0.05050505 0.06090711
0.04040404 0.05264367
0.03030303 0.04372497
0.02020202 0.03469228
0.01010101 0.02244596
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01734461
0.02020202 -0.02330929
0.03030303 -0.02576223
0.04040404 -0.02831020
0.05050505 -0.03056766
0.06060606 -0.03214241
0.07070707 -0.03314926
0.08080808 -0.03380612
0.09090909 -0.03423223
0.10101010 -0.03446569
0.11111111 -0.03454111
0.12121212 -0.03448977
0.13131313 -0.03434233
0.14141414 -0.03412946
0.15151515 -0.03388183
0.16161616 -0.03362041
0.17171717 -0.03334136
0.18181818 -0.03303690
0.19191919 -0.03269925
0.20202020 -0.03232064
0.21212121 -0.03189575
0.22222222 -0.03142474
0.23232323 -0.03090851
0.24242424 -0.03034794
0.25252525 -0.02974393
0.26262626 -0.02909738
0.27272727 -0.02840918
0.28282828 -0.02768023
0.29292929 -0.02691141
0.30303030 -0.02610366
0.31313131 -0.02526062
0.32323232 -0.02439051
0.33333333 -0.02350201
0.34343434 -0.02260379
0.35353535 -0.02170451
0.36363636 -0.02081285
0.37373737 -0.01993748
0.38383838 -0.01908708
0.39393939 -0.01827031
0.40404040 -0.01749570
0.41414141 -0.01676626
0.42424242 -0.01607780
0.43434343 -0.01542566
0.44444444 -0.01480518
0.45454545 -0.01421168
0.46464646 -0.01364052
0.47474747 -0.01308703
0.48484848 -0.01254654
0.49494949 -0.01201440
0.50505051 -0.01148605
0.51515152 -0.01095951
0.52525253 -0.01043537
0.53535354 -0.00991435
0.54545455 -0.00939713
0.55555556 -0.00888443
0.56565657 -0.00837694
0.57575758 -0.00787538
0.58585859 -0.00738044
0.59595960 -0.00689283
0.60606061 -0.00641330
0.61616162 -0.00594320
0.62626263 -0.00548437
0.63636364 -0.00503865
0.64646465 -0.00460791
0.65656566 -0.00419399
0.66666667 -0.00379873
0.67676768 -0.00342399
0.68686869 -0.00307161
0.69696970 -0.00274345
0.70707071 -0.00244113
0.71717172 -0.00216408
0.72727273 -0.00191038
0.73737374 -0.00167813
0.74747475 -0.00146541
0.75757576 -0.00127031
0.76767677 -0.00109090
0.77777778 -0.00092528
0.78787879 -0.00077153
0.79797980 -0.00062773
0.80808081 -0.00049237
0.81818182 -0.00036685
0.82828283 -0.00025388
0.83838384 -0.00015618
0.84848485 -0.00007647
0.85858586 -0.00001748
0.86868687 0.00001808
0.87878788 0.00002748
0.88888889 0.00000801
0.89898990 -0.00004305
0.90909091 -0.00012626
0.91919192 -0.00023042
0.92929293 -0.00034038
0.93939394 -0.00044099
0.94949495 -0.00051711
0.95959596 -0.00055358
0.96969697 -0.00053525
0.97979798 -0.00044698
0.98989899 -0.00027361
1.00000000 -0.00000000
