0.00000000 0.00000000
0.01010101 0.00521537
0.02020202 0.00775684
0.03030303 0.00922267
0.04040404 0.01044816
0.05050505 0.01155387
0.06060606 0.01260933
0.07070707 0.01360324
0.08080808 0.01450853
0.09090909 0.01532454
0.10101010 0.01607232
0.11111111 0.01676975
0.12121212 0.01742326
0.13131313 0.01803720
0.14141414 0.01861590
0.15151515 0.01916371
0.16161616 0.01968496
0.17171717 0.02018399
0.18181818 0.02066514
0.19191919 0.02113275
0.20202020 0.02159114
0.21212121 0.02204213
0.22222222 0.02248193
0.23232323 0.02290597
0.24242424 0.02330970
0.25252525 0.02368858
0.26262626 0.02403803
0.27272727 0.02435352
0.28282828 0.02463048
0.29292929 0.02486436
0.30303030 0.02505064
0.31313131 0.02518801
0.32323232 0.02528054
0.33333333 0.02533283
0.34343434 0.02534950
0.35353535 0.02533515
0.36363636 0.02529437
0.37373737 0.02523178
0.38383838 0.02515198
0.39393939 0.02505958
0.40404040 0.02495911
0.41414141 0.02485258
0.42424242 0.02473872
0.43434343 0.02461603
0.44444444 0.02448302
0.45454545 0.02433818
0.46464646 0.02418003
0.47474747 0.02400706
0.48484848 0.02381778
0.49494949 0.02361069
0.50505051 0.02338436
0.51515152 0.02313872
0.52525253 0.02287511
0.53535354 0.02259489
0.54545455 0.02229946
0.55555556 0.02199019
0.56565657 0.02166846
0.57575758 0.02133566
0.58585859 0.02099316
0.59595960 0.02064234
0.60606061 0.02028451
0.61616162 0.01991972
0.62626263 0.01954704
0.63636364 0.01916556
0.64646465 0.01877432
0.65656566 0.01837240
0.66666667 0.01795886
0.67676768 0.01753276
0.68686869 0.01709317
0.69696970 0.01663916
0.70707071 0.01616997
0.71717172 0.01568680
0.72727273 0.01519201
0.73737374 0.01468794
0.74747475 0.01417698
0.75757576 0.01366147
0.76767677 0.01314377
0.77777778 0.01262626
0.78787879 0.01211129
0.79797980 0.01160122
0.80808081 0.01109801
0.81818182 0.01060068
0.82828283 0.01010689
0.83838384 0.00961432
0.84848485 0.00912065
0.85858586 0.00862354
0.86868687 0.00812066
0.87878788 0.00760970
0.88888889 0.00708833
0.89898990 0.00655420
0.90909091 0.00600501
0.91919192 0.00543841
0.92929293 0.00485209
0.93939394 0.00424372
0.94949495 0.00361096
0.95959596 0.00295150
0.96969697 0.00226300
0.97979798 0.00154313
0.98989899 0.00078958
0.00000000 0.00000000
0.01010101 -0.00521537
0.02020202 -0.00775684
0.03030303 -0.00922267
0.04040404 -0.01044816
0.05050505 -0.01155387
0.06060606 -0.01260933
0.07070707 -0.01360324
0.08080808 -0.01450853
0.09090909 -0.01532454
0.10101010 -0.01607232
0.11111111 -0.01676975
0.12121212 -0.01742326
0.13131313 -0.01803720
0.14141414 -0.01861590
0.15151515 -0.01916371
0.16161616 -0.01968496
0.17171717 -0.02018399
0.18181818 -0.02066514
0.19191919 -0.02113275
0.20202020 -0.02159114
0.21212121 -0.02204213
0.22222222 -0.02248193
0.23232323 -0.02290597
0.24242424 -0.02330970
0.25252525 -0.02368858
0.26262626 -0.02403803
0.27272727 -0.02435352
0.28282828 -0.02463048
0.29292929 -0.02486436
0.30303030 -0.02505064
0.31313131 -0.02518801
0.32323232 -0.02528054
0.33333333 -0.02533283
0.34343434 -0.02534950
0.35353535 -0.02533515
0.36363636 -0.02529437
0.37373737 -0.02523178
0.38383838 -0.02515198
0.39393939 -0.02505958
0.40404040 -0.02495911
0.41414141 -0.02485258
0.42424242 -0.02473872
0.43434343 -0.02461603
0.44444444 -0.02448302
0.45454545 -0.02433818
0.46464646 -0.02418003
0.47474747 -0.02400706
0.48484848 -0.02381778
0.49494949 -0.02361069
0.50505051 -0.02338436
0.51515152 -0.02313872
0.52525253 -0.02287511
0.53535354 -0.02259489
0.54545455 -0.02229946
0.55555556 -0.02199019
0.56565657 -0.02166846
0.57575758 -0.02133566
0.58585859 -0.02099316
0.59595960 -0.02064234
0.60606061 -0.02028451
0.61616162 -0.01991972
0.62626263 -0.01954704
0.63636364 -0.01916556
0.64646465 -0.01877432
0.65656566 -0.01837240
0.66666667 -0.01795886
0.67676768 -0.01753276
0.68686869 -0.01709317
0.69696970 -0.01663916
0.70707071 -0.01616997
0.71717172 -0.01568680
0.72727273 -0.01519201
0.73737374 -0.01468794
0.74747475 -0.01417698
0.75757576 -0.01366147
0.76767677 -0.01314377
0.77777778 -0.01262626
0.78787879 -0.01211129
0.79797980 -0.01160122
0.80808081 -0.01109801
0.81818182 -0.01060068
0.82828283 -0.01010689
0.83838384 -0.00961432
0.84848485 -0.00912065
0.85858586 -0.00862354
0.86868687 -0.00812066
0.87878788 -0.00760970
0.88888889 -0.00708833
0.89898990 -0.00655420
0.90909091 -0.00600501
0.91919192 -0.00543841
0.92929293 -0.00485209
0.93939394 -0.00424372
0.94949495 -0.00361096
0.95959596 -0.00295150
0.96969697 -0.00226300
0.97979798 -0.00154313
0.98989899 -0.00078958
1.00000000 0.00000000
