0.00023000 0.00229000
0.01032869 0.01874554
0.02042737 0.02747104
0.03052606 0.03495901
0.04062475 0.04114199
0.05072343 0.04654980
0.06082212 0.05147610
0.07092081 0.05597195
0.08101949 0.06008809
0.09111818 0.06388362
0.10121687 0.06741407
0.11131556 0.07070955
0.12141424 0.07379044
0.13151293 0.07667632
0.14161162 0.07938295
0.15171030 0.08192487
0.16180899 0.08431630
0.17190768 0.08656716
0.18200636 0.08868453
0.19210505 0.09067544
0.20220374 0.09254659
0.21230242 0.09430356
0.22240111 0.09595172
0.23249980 0.09749643
0.24259848 0.09894228
0.25269717 0.10029210
0.26279586 0.10154850
0.27289455 0.10271406
0.28299323 0.10379136
0.29309192 0.10478291
0.30319061 0.10569120
0.31328929 0.10651870
0.32338798 0.10726779
0.33348667 0.10793977
0.34358535 0.10853541
0.35368404 0.10905550
0.36378273 0.10950082
0.37388141 0.10987251
0.38398010 0.11017235
0.39407879 0.11040218
0.40417747 0.11056384
0.41427616 0.11065891
0.42437485 0.11068611
0.43447354 0.11064244
0.44457222 0.11052490
0.45467091 0.11033048
0.46476960 0.11005664
0.47486828 0.10970397
0.48496697 0.10927436
0.49506566 0.10876971
0.50516434 0.10819187
0.51526303 0.10754067
0.52536172 0.10681289
0.53546040 0.10600509
0.54555909 0.10511382
0.55565778 0.10413538
0.56575646 0.10306374
0.57585515 0.10189140
0.58595384 0.10061084
0.59605253 0.09921456
0.60615121 0.09769731
0.61624990 0.09606042
0.62634859 0.09430643
0.63644727 0.09243787
0.64654596 0.09045765
0.65664465 0.08837431
0.66674333 0.08620063
0.67684202 0.08394952
0.68694071 0.08163387
0.69703939 0.07926487
0.70713808 0.07684925
0.71723677 0.07439301
0.72733545 0.07190215
0.73743414 0.06938249
0.74753283 0.06683832
0.75763152 0.06427306
0.76773020 0.06169010
0.77782889 0.05909284
0.78792758 0.05648415
0.79802626 0.05386623
0.80812495 0.05124124
0.81822364 0.04861137
0.82832232 0.04597880
0.83842101 0.04334578
0.84851970 0.04071456
0.85861838 0.03808735
0.86871707 0.03546537
0.87881576 0.03284871
0.88891444 0.03023741
0.89901313 0.02763093
0.90911182 0.02502601
0.91921051 0.02241850
0.92930919 0.01980156
0.93940788 0.01714925
0.94950657 0.01442734
0.95960525 0.01160654
0.96970394 0.00866932
0.97980263 0.00563470
0.98990131 0.00264632
0.00023000 0.00229000
0.01032869 -0.01114653
0.02042737 -0.01657059
0.03052606 -0.02233288
0.04062475 -0.02417608
0.05072343 -0.02625415
0.06082212 -0.02883548
0.07092081 -0.03114186
0.08101949 -0.03296071
0.09111818 -0.03449810
0.10121687 -0.03595072
0.11131556 -0.03736423
0.12141424 -0.03871266
0.13151293 -0.03997044
0.14161162 -0.04113143
0.15171030 -0.04220915
0.16180899 -0.04321799
0.17190768 -0.04417123
0.18200636 -0.04507405
0.19210505 -0.04592801
0.20220374 -0.04673466
0.21230242 -0.04749561
0.22240111 -0.04821293
0.23249980 -0.04888894
0.24259848 -0.04952596
0.25269717 -0.05012628
0.26279586 -0.05069153
0.27289455 -0.05122237
0.28299323 -0.05171944
0.29309192 -0.05218334
0.30319061 -0.05261474
0.31328929 -0.05301472
0.32338798 -0.05338458
0.33348667 -0.05372561
0.34358535 -0.05403912
0.35368404 -0.05432622
0.36378273 -0.05458715
0.37388141 -0.05482188
0.38398010 -0.05503039
0.39407879 -0.05521264
0.40417747 -0.05536851
0.41427616 -0.05549751
0.42437485 -0.05559903
0.43447354 -0.05567246
0.44457222 -0.05571719
0.45467091 -0.05573257
0.46476960 -0.05571772
0.47486828 -0.05567169
0.48496697 -0.05559351
0.49506566 -0.05548224
0.50516434 -0.05533690
0.51526303 -0.05515639
0.52536172 -0.05493953
0.53546040 -0.05468516
0.54555909 -0.05439212
0.55565778 -0.05405900
0.56575646 -0.05368258
0.57585515 -0.05325885
0.58595384 -0.05278379
0.59605253 -0.05225339
0.60615121 -0.05166305
0.61624990 -0.05100496
0.62634859 -0.05027017
0.63644727 -0.04944974
0.64654596 -0.04853473
0.65664465 -0.04751759
0.66674333 -0.04639448
0.67684202 -0.04516216
0.68694071 -0.04381738
0.69703939 -0.04235693
0.70713808 -0.04077812
0.71723677 -0.03907868
0.72733545 -0.03725634
0.73743414 -0.03530888
0.74753283 -0.03324068
0.75763152 -0.03107174
0.76773020 -0.02882427
0.77782889 -0.02652053
0.78792758 -0.02418340
0.79802626 -0.02183949
0.80812495 -0.01951682
0.81822364 -0.01724336
0.82832232 -0.01504634
0.83842101 -0.01294194
0.84851970 -0.01093793
0.85861838 -0.00904191
0.86871707 -0.00726148
0.87881576 -0.00560469
0.88891444 -0.00408004
0.89901313 -0.00269608
0.90911182 -0.00146166
0.91921051 -0.00038942
0.92930919 0.00050536
0.93940788 0.00120733
0.94950657 0.00169747
0.95960525 0.00195058
0.96970394 0.00194066
0.97980263 0.00163877
0.98990131 0.00101194
1.00000000 0.00000000
