1.00000000 -0.00000000
0.98989899 0.00049798
0.97979798 0.00124620
0.96969697 0.00207494
0.95959596 0.00291014
0.94949495 0.00372725
0.93939394 0.00451144
0.92929293 0.00527066
0.91919192 0.00601811
0.90909091 0.00676266
0.89898990 0.00750781
0.88888889 0.00825541
0.87878788 0.00900535
0.86868687 0.00975531
0.85858586 0.01050483
0.84848485 0.01125498
0.83838384 0.01200716
0.82828283 0.01276250
0.81818182 0.01351966
0.80808081 0.01427681
0.79797980 0.01503464
0.78787879 0.01579464
0.77777778 0.01655695
0.76767677 0.01732091
0.75757576 0.01808488
0.74747475 0.01884637
0.73737374 0.01960478
0.72727273 0.02036297
0.71717172 0.02112330
0.70707071 0.02188435
0.69696970 0.02264365
0.68686869 0.02340042
0.67676768 0.02415529
0.66666667 0.02490856
0.65656566 0.02565942
0.64646465 0.02640682
0.63636364 0.02714915
0.62626263 0.02788440
0.61616162 0.02861113
0.60606061 0.02932959
0.59595960 0.03004026
0.58585859 0.03074247
0.57575758 0.03143454
0.56565657 0.03211519
0.55555556 0.03278515
0.54545455 0.03344561
0.53535354 0.03409706
0.52525253 0.03473892
0.51515152 0.03537028
0.50505051 0.03598813
0.49494949 0.03658851
0.48484848 0.03716962
0.47474747 0.03773450
0.46464646 0.03828661
0.45454545 0.03882589
0.44444444 0.03934968
0.43434343 0.03985587
0.42424242 0.04034473
0.41414141 0.04081693
0.40404040 0.04127104
0.39393939 0.04170340
0.38383838 0.04211113
0.37373737 0.04249519
0.36363636 0.04285760
0.35353535 0.04319853
0.34343434 0.04351622
0.33333333 0.04380893
0.32323232 0.04407534
0.31313131 0.04431407
0.30303030 0.04452149
0.29292929 0.04469227
0.28282828 0.04482383
0.27272727 0.04491865
0.26262626 0.04497860
0.25252525 0.04500078
0.24242424 0.04498122
0.23232323 0.04491761
0.22222222 0.04480821
0.21212121 0.04464682
0.20202020 0.04442418
0.19191919 0.04413643
0.18181818 0.04378461
0.17171717 0.04336691
0.16161616 0.04287861
0.15151515 0.04231412
0.14141414 0.04166564
0.13131313 0.04091347
0.12121212 0.04003734
0.11111111 0.03903231
0.10101010 0.03789316
0.09090909 0.03660809
0.08080808 0.03515040
0.07070707 0.03347128
0.06060606 0.03151113
0.05050505 0.02922642
0.04040404 0.02655447
0.03030303 0.02333126
0.02020202 0.01917275
0.01010101 0.01351419
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01351419
0.02020202 -0.01917275
0.03030303 -0.02333126
0.04040404 -0.02655447
0.05050505 -0.02922642
0.06060606 -0.03151113
0.07070707 -0.03347128
0.08080808 -0.03515040
0.09090909 -0.03660809
0.10101010 -0.03789316
0.11111111 -0.03903231
0.12121212 -0.04003734
0.13131313 -0.04091347
0.14141414 -0.04166564
0.15151515 -0.04231412
0.16161616 -0.04287861
0.17171717 -0.04336691
0.18181818 -0.04378461
0.19191919 -0.04413643
0.20202020 -0.04442418
0.21212121 -0.04464682
0.22222222 -0.04480821
0.23232323 -0.04491761
0.24242424 -0.04498122
0.25252525 -0.04500078
0.26262626 -0.04497860
0.27272727 -0.04491865
0.28282828 -0.04482383
0.29292929 -0.04469227
0.30303030 -0.04452149
0.31313131 -0.04431407
0.32323232 -0.04407534
0.33333333 -0.04380893
0.34343434 -0.04351622
0.35353535 -0.04319853
0.36363636 -0.04285760
0.37373737 -0.04249519
0.38383838 -0.04211113
0.39393939 -0.04170340
0.40404040 -0.04127104
0.41414141 -0.04081693
0.42424242 -0.04034473
0.43434343 -0.03985587
0.44444444 -0.03934968
0.45454545 -0.03882589
0.46464646 -0.03828661
0.47474747 -0.03773450
0.48484848 -0.03716962
0.49494949 -0.03658851
0.50505051 -0.03598813
0.51515152 -0.03537028
0.52525253 -0.03473892
0.53535354 -0.03409706
0.54545455 -0.03344561
0.55555556 -0.03278515
0.56565657 -0.03211519
0.57575758 -0.03143454
0.58585859 -0.03074247
0.59595960 -0.03004026
0.60606061 -0.02932959
0.61616162 -0.02861113
0.62626263 -0.02788440
0.63636364 -0.02714915
0.64646465 -0.02640682
0.65656566 -0.02565942
0.66666667 -0.02490856
0.67676768 -0.02415529
0.68686869 -0.02340042
0.69696970 -0.02264365
0.70707071 -0.02188435
0.71717172 -0.02112330
0.72727273 -0.02036297
0.73737374 -0.01960478
0.74747475 -0.01884637
0.75757576 -0.01808488
0.76767677 -0.01732091
0.77777778 -0.01655695
0.78787879 -0.01579464
0.79797980 -0.01503464
0.80808081 -0.01427681
0.81818182 -0.01351966
0.82828283 -0.01276250
0.83838384 -0.01200716
0.84848485 -0.01125498
0.85858586 -0.01050483
0.86868687 -0.00975531
0.87878788 -0.00900535
0.88888889 -0.00825541
0.89898990 -0.00750781
0.90909091 -0.00676266
0.91919192 -0.00601811
0.92929293 -0.00527066
0.93939394 -0.00451144
0.94949495 -0.00372725
0.95959596 -0.00291014
0.96969697 -0.00207494
0.97979798 -0.00124620
0.98989899 -0.00049798
1.00000000 0.00000000
