0.00000000 0.00000000
0.01010101 0.01197859
0.02020202 0.01823595
0.03030303 0.02262065
0.04040404 0.02686178
0.05050505 0.03089800
0.06060606 0.03465280
0.07070707 0.03816841
0.08080808 0.04150903
0.09090909 0.04474665
0.10101010 0.04795837
0.11111111 0.05118609
0.12121212 0.05439111
0.13131313 0.05752356
0.14141414 0.06053359
0.15151515 0.06337152
0.16161616 0.06600804
0.17171717 0.06845102
0.18181818 0.07071229
0.19191919 0.07280372
0.20202020 0.07473711
0.21212121 0.07652223
0.22222222 0.07816574
0.23232323 0.07967408
0.24242424 0.08105365
0.25252525 0.08231088
0.26262626 0.08345219
0.27272727 0.08448399
0.28282828 0.08541271
0.29292929 0.08624476
0.30303030 0.08698641
0.31313131 0.08763984
0.32323232 0.08820282
0.33333333 0.08867285
0.34343434 0.08904748
0.35353535 0.08932423
0.36363636 0.08950062
0.37373737 0.08957418
0.38383838 0.08954245
0.39393939 0.08940295
0.40404040 0.08915352
0.41414141 0.08879723
0.42424242 0.08834150
0.43434343 0.08779383
0.44444444 0.08716177
0.45454545 0.08645283
0.46464646 0.08567455
0.47474747 0.08483446
0.48484848 0.08394007
0.49494949 0.08299893
0.50505051 0.08201833
0.51515152 0.08100279
0.52525253 0.07995505
0.53535354 0.07887779
0.54545455 0.07777370
0.55555556 0.07664547
0.56565657 0.07549580
0.57575758 0.07432737
0.58585859 0.07314287
0.59595960 0.07194500
0.60606061 0.07073590
0.61616162 0.06951287
0.62626263 0.06827063
0.63636364 0.06700385
0.64646465 0.06570724
0.65656566 0.06437547
0.66666667 0.06300323
0.67676768 0.06158522
0.68686869 0.06011612
0.69696970 0.05859063
0.70707071 0.05700440
0.71717172 0.05536010
0.72727273 0.05366337
0.73737374 0.05191989
0.74747475 0.05013533
0.75757576 0.04831534
0.76767677 0.04646559
0.77777778 0.04459176
0.78787879 0.04269951
0.79797980 0.04079450
0.80808081 0.03888188
0.81818182 0.03696380
0.82828283 0.03504129
0.83838384 0.03311540
0.84848485 0.03118720
0.85858586 0.02925771
0.86868687 0.02732800
0.87878788 0.02539911
0.88888889 0.02347210
0.89898990 0.02154800
0.90909091 0.01962560
0.91919192 0.01769274
0.92929293 0.01573397
0.93939394 0.01373386
0.94949495 0.01167695
0.95959596 0.00954781
0.96969697 0.00733098
0.97979798 0.00501104
0.98989899 0.00257252
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00840699
0.02020202 -0.01144724
0.03030303 -0.01273960
0.04040404 -0.01401637
0.05050505 -0.01512946
0.06060606 -0.01591921
0.07070707 -0.01648826
0.08080808 -0.01699243
0.09090909 -0.01742499
0.10101010 -0.01763371
0.11111111 -0.01751104
0.12121212 -0.01711335
0.13131313 -0.01653069
0.14141414 -0.01585310
0.15151515 -0.01517059
0.16161616 -0.01454415
0.17171717 -0.01395349
0.18181818 -0.01336419
0.19191919 -0.01274184
0.20202020 -0.01205206
0.21212121 -0.01127436
0.22222222 -0.01042140
0.23232323 -0.00951064
0.24242424 -0.00855956
0.25252525 -0.00758563
0.26262626 -0.00660632
0.27272727 -0.00563912
0.28282828 -0.00470148
0.29292929 -0.00381089
0.30303030 -0.00298471
0.31313131 -0.00223175
0.32323232 -0.00154605
0.33333333 -0.00092022
0.34343434 -0.00034683
0.35353535 0.00018151
0.36363636 0.00067221
0.37373737 0.00113269
0.38383838 0.00157035
0.39393939 0.00199260
0.40404040 0.00240673
0.41414141 0.00281550
0.42424242 0.00321584
0.43434343 0.00360432
0.44444444 0.00397748
0.45454545 0.00433189
0.46464646 0.00466410
0.47474747 0.00497067
0.48484848 0.00524814
0.49494949 0.00549308
0.50505051 0.00570217
0.51515152 0.00587475
0.52525253 0.00601276
0.53535354 0.00611825
0.54545455 0.00619328
0.55555556 0.00623988
0.56565657 0.00626012
0.57575758 0.00625603
0.58585859 0.00622967
0.59595960 0.00618309
0.60606061 0.00611836
0.61616162 0.00603789
0.62626263 0.00594439
0.63636364 0.00584052
0.64646465 0.00572899
0.65656566 0.00561247
0.66666667 0.00549365
0.67676768 0.00537523
0.68686869 0.00525989
0.69696970 0.00515032
0.70707071 0.00504888
0.71717172 0.00495458
0.72727273 0.00486454
0.73737374 0.00477586
0.74747475 0.00468562
0.75757576 0.00459092
0.76767677 0.00448885
0.77777778 0.00437649
0.78787879 0.00425094
0.79797980 0.00410929
0.80808081 0.00394925
0.81818182 0.00377287
0.82828283 0.00358417
0.83838384 0.00338716
0.84848485 0.00318582
0.85858586 0.00298418
0.86868687 0.00278624
0.87878788 0.00259600
0.88888889 0.00241748
0.89898990 0.00225466
0.90909091 0.00210977
0.91919192 0.00197535
0.92929293 0.00184077
0.93939394 0.00169539
0.94949495 0.00152855
0.95959596 0.00132962
0.96969697 0.00108794
0.97979798 0.00079288
0.98989899 0.00043378
1.00000000 -0.00000000
