0.00000000 0.00000000
0.01010101 0.01229847
0.02020202 0.01788384
0.03030303 0.02152157
0.04040404 0.02531315
0.05050505 0.02886429
0.06060606 0.03182398
0.07070707 0.03432153
0.08080808 0.03658083
0.09090909 0.03868046
0.10101010 0.04057965
0.11111111 0.04225143
0.12121212 0.04372057
0.13131313 0.04502134
0.14141414 0.04618807
0.15151515 0.04725501
0.16161616 0.04824689
0.17171717 0.04916379
0.18181818 0.05000194
0.19191919 0.05075752
0.20202020 0.05142676
0.21212121 0.05200768
0.22222222 0.05250230
0.23232323 0.05291320
0.24242424 0.05324298
0.25252525 0.05349421
0.26262626 0.05366946
0.27272727 0.05377133
0.28282828 0.05380239
0.29292929 0.05376523
0.30303030 0.05366244
0.31313131 0.05349825
0.32323232 0.05327967
0.33333333 0.05301395
0.34343434 0.05270835
0.35353535 0.05237013
0.36363636 0.05200656
0.37373737 0.05162490
0.38383838 0.05123240
0.39393939 0.05083633
0.40404040 0.05044384
0.41414141 0.05005747
0.42424242 0.04967383
0.43434343 0.04928912
0.44444444 0.04889954
0.45454545 0.04850129
0.46464646 0.04809057
0.47474747 0.04766358
0.48484848 0.04721653
0.49494949 0.04674560
0.50505051 0.04624712
0.51515152 0.04572007
0.52525253 0.04516608
0.53535354 0.04458691
0.54545455 0.04398430
0.55555556 0.04336001
0.56565657 0.04271579
0.57575758 0.04205340
0.58585859 0.04137459
0.59595960 0.04068111
0.60606061 0.03997464
0.61616162 0.03925587
0.62626263 0.03852468
0.63636364 0.03778098
0.64646465 0.03702462
0.65656566 0.03625550
0.66666667 0.03547350
0.67676768 0.03467850
0.68686869 0.03387038
0.69696970 0.03304901
0.70707071 0.03221422
0.71717172 0.03136513
0.72727273 0.03050048
0.73737374 0.02961899
0.74747475 0.02871938
0.75757576 0.02780038
0.76767677 0.02686071
0.77777778 0.02589909
0.78787879 0.02491425
0.79797980 0.02390492
0.80808081 0.02287037
0.81818182 0.02181397
0.82828283 0.02074095
0.83838384 0.01965653
0.84848485 0.01856593
0.85858586 0.01747437
0.86868687 0.01638707
0.87878788 0.01530927
0.88888889 0.01424617
0.89898990 0.01320302
0.90909091 0.01218125
0.91919192 0.01116194
0.92929293 0.01011929
0.93939394 0.00902750
0.94949495 0.00786077
0.95959596 0.00659330
0.96969697 0.00519928
0.97979798 0.00365293
0.98989899 0.00192844
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.00519462
0.02020202 -0.00746662
0.03030303 -0.00810090
0.04040404 -0.00790965
0.05050505 -0.00726223
0.06060606 -0.00645325
0.07070707 -0.00557860
0.08080808 -0.00469066
0.09090909 -0.00382900
0.10101010 -0.00302267
0.11111111 -0.00229025
0.12121212 -0.00162015
0.13131313 -0.00099520
0.14141414 -0.00039824
0.15151515 0.00018789
0.16161616 0.00077297
0.17171717 0.00134786
0.18181818 0.00190042
0.19191919 0.00241851
0.20202020 0.00289001
0.21212121 0.00330737
0.22222222 0.00367322
0.23232323 0.00399159
0.24242424 0.00426648
0.25252525 0.00450191
0.26262626 0.00470190
0.27272727 0.00487046
0.28282828 0.00501160
0.29292929 0.00512935
0.30303030 0.00522769
0.31313131 0.00530872
0.32323232 0.00537136
0.33333333 0.00541421
0.34343434 0.00543587
0.35353535 0.00543494
0.36363636 0.00541001
0.37373737 0.00535970
0.38383838 0.00528259
0.39393939 0.00517729
0.40404040 0.00504244
0.41414141 0.00487789
0.42424242 0.00468514
0.43434343 0.00446575
0.44444444 0.00422132
0.45454545 0.00395342
0.46464646 0.00366365
0.47474747 0.00335358
0.48484848 0.00302480
0.49494949 0.00267888
0.50505051 0.00231748
0.51515152 0.00194356
0.52525253 0.00156139
0.53535354 0.00117532
0.54545455 0.00078970
0.55555556 0.00040885
0.56565657 0.00003714
0.57575758 -0.00032112
0.58585859 -0.00066156
0.59595960 -0.00097986
0.60606061 -0.00127194
0.61616162 -0.00153798
0.62626263 -0.00178137
0.63636364 -0.00200561
0.64646465 -0.00221419
0.65656566 -0.00241060
0.66666667 -0.00259833
0.67676768 -0.00278087
0.68686869 -0.00296171
0.69696970 -0.00314434
0.70707071 -0.00333186
0.71717172 -0.00352326
0.72727273 -0.00371516
0.73737374 -0.00390410
0.74747475 -0.00408666
0.75757576 -0.00425939
0.76767677 -0.00441886
0.77777778 -0.00456163
0.78787879 -0.00468426
0.79797980 -0.00478332
0.80808081 -0.00485575
0.81818182 -0.00490127
0.82828283 -0.00492086
0.83838384 -0.00491550
0.84848485 -0.00488618
0.85858586 -0.00483387
0.86868687 -0.00475957
0.87878788 -0.00466424
0.88888889 -0.00454887
0.89898990 -0.00441445
0.90909091 -0.00426028
0.91919192 -0.00407655
0.92929293 -0.00385041
0.93939394 -0.00356902
0.94949495 -0.00321949
0.95959596 -0.00278899
0.96969697 -0.00226465
0.97979798 -0.00163361
0.98989899 -0.00088301
1.00000000 -0.00000000
