1.00000000 0.00000000
0.98989899 0.00237576
0.97979798 0.00488285
0.96969697 0.00750836
0.95959596 0.01023939
0.94949495 0.01306302
0.93939394 0.01596635
0.92929293 0.01893647
0.91919192 0.02196048
0.90909091 0.02502546
0.89898990 0.02811852
0.88888889 0.03122894
0.87878788 0.03435064
0.86868687 0.03747809
0.85858586 0.04060580
0.84848485 0.04372826
0.83838384 0.04684034
0.82828283 0.04993757
0.81818182 0.05301551
0.80808081 0.05606974
0.79797980 0.05909583
0.78787879 0.06208855
0.77777778 0.06504167
0.76767677 0.06794887
0.75757576 0.07080384
0.74747475 0.07360030
0.73737374 0.07633287
0.72727273 0.07899725
0.71717172 0.08158922
0.70707071 0.08410454
0.69696970 0.08653897
0.68686869 0.08888843
0.67676768 0.09114894
0.66666667 0.09331654
0.65656566 0.09538728
0.64646465 0.09735699
0.63636364 0.09921642
0.62626263 0.10095124
0.61616162 0.10254689
0.60606061 0.10398880
0.59595960 0.10526316
0.58585859 0.10637260
0.57575758 0.10733597
0.56565657 0.10817279
0.55555556 0.10890261
0.54545455 0.10954454
0.53535354 0.11010854
0.52525253 0.11059557
0.51515152 0.11100617
0.50505051 0.11134091
0.49494949 0.11160036
0.48484848 0.11178581
0.47474747 0.11189922
0.46464646 0.11194257
0.45454545 0.11191785
0.44444444 0.11182700
0.43434343 0.11167062
0.42424242 0.11144795
0.41414141 0.11115818
0.40404040 0.11080048
0.39393939 0.11037408
0.38383838 0.10987866
0.37373737 0.10931448
0.36363636 0.10868178
0.35353535 0.10798083
0.34343434 0.10721187
0.33333333 0.10637465
0.32323232 0.10546839
0.31313131 0.10449229
0.30303030 0.10344556
0.29292929 0.10232737
0.28282828 0.10113627
0.27272727 0.09987010
0.26262626 0.09852669
0.25252525 0.09710387
0.24242424 0.09559946
0.23232323 0.09401116
0.22222222 0.09233659
0.21212121 0.09057335
0.20202020 0.08871902
0.19191919 0.08677111
0.18181818 0.08472470
0.17171717 0.08257237
0.16161616 0.08030659
0.15151515 0.07791982
0.14141414 0.07540441
0.13131313 0.07275004
0.12121212 0.06994376
0.11111111 0.06697251
0.10101010 0.06382324
0.09090909 0.06048318
0.08080808 0.05694517
0.07070707 0.05320713
0.06060606 0.04923526
0.05050505 0.04489173
0.04040404 0.04002989
0.03030303 0.03468065
0.02020202 0.02900373
0.01010101 0.02174685
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01424696
0.02020202 -0.01953011
0.03030303 -0.02334912
0.04040404 -0.02665895
0.05050505 -0.02961720
0.06060606 -0.03228737
0.07070707 -0.03472763
0.08080808 -0.03699301
0.09090909 -0.03912365
0.10101010 -0.04112821
0.11111111 -0.04301158
0.12121212 -0.04478100
0.13131313 -0.04644497
0.14141414 -0.04801198
0.15151515 -0.04949054
0.16161616 -0.05088873
0.17171717 -0.05221164
0.18181818 -0.05346305
0.19191919 -0.05464673
0.20202020 -0.05576643
0.21212121 -0.05682578
0.22222222 -0.05782757
0.23232323 -0.05877429
0.24242424 -0.05966846
0.25252525 -0.06051258
0.26262626 -0.06130888
0.27272727 -0.06205852
0.28282828 -0.06276234
0.29292929 -0.06342120
0.30303030 -0.06403594
0.31313131 -0.06460723
0.32323232 -0.06513517
0.33333333 -0.06561974
0.34343434 -0.06606091
0.35353535 -0.06645866
0.36363636 -0.06681300
0.37373737 -0.06712398
0.38383838 -0.06739168
0.39393939 -0.06761615
0.40404040 -0.06779749
0.41414141 -0.06793578
0.42424242 -0.06803122
0.43434343 -0.06808401
0.44444444 -0.06809434
0.45454545 -0.06806238
0.46464646 -0.06798744
0.47474747 -0.06786771
0.48484848 -0.06770130
0.49494949 -0.06748631
0.50505051 -0.06722086
0.51515152 -0.06690363
0.52525253 -0.06653382
0.53535354 -0.06611066
0.54545455 -0.06563338
0.55555556 -0.06510050
0.56565657 -0.06450022
0.57575758 -0.06381290
0.58585859 -0.06301871
0.59595960 -0.06209780
0.60606061 -0.06103243
0.61616162 -0.05982575
0.62626263 -0.05849308
0.63636364 -0.05704990
0.64646465 -0.05551167
0.65656566 -0.05389298
0.66666667 -0.05220193
0.67676768 -0.05044367
0.68686869 -0.04862334
0.69696970 -0.04674607
0.70707071 -0.04481714
0.71717172 -0.04284252
0.72727273 -0.04082847
0.73737374 -0.03878124
0.74747475 -0.03670707
0.75757576 -0.03461211
0.76767677 -0.03250200
0.77777778 -0.03038223
0.78787879 -0.02825831
0.79797980 -0.02613572
0.80808081 -0.02402061
0.81818182 -0.02192185
0.82828283 -0.01984903
0.83838384 -0.01781175
0.84848485 -0.01581959
0.85858586 -0.01388097
0.86868687 -0.01199980
0.87878788 -0.01017885
0.88888889 -0.00842092
0.89898990 -0.00672881
0.90909091 -0.00511157
0.91919192 -0.00360194
0.92929293 -0.00223827
0.93939394 -0.00105890
0.94949495 -0.00010216
0.95959596 0.00059359
0.96969697 0.00099003
0.97979798 0.00104880
0.98989899 0.00073157
1.00000000 0.00000000
