0.00000000 0.00000000
0.01010101 0.02694531
0.02020202 0.04315269
0.03030303 0.05546144
0.04040404 0.06693722
0.05050505 0.07743307
0.06060606 0.08681157
0.07070707 0.09526198
0.08080808 0.10303354
0.09090909 0.11038456
0.10101010 0.11757900
0.11111111 0.12475688
0.12121212 0.13177042
0.13131313 0.13843111
0.14141414 0.14455046
0.15151515 0.14994086
0.16161616 0.15451244
0.17171717 0.15836006
0.18181818 0.16159914
0.19191919 0.16434508
0.20202020 0.16671271
0.21212121 0.16877982
0.22222222 0.17056457
0.23232323 0.17207975
0.24242424 0.17333817
0.25252525 0.17435261
0.26262626 0.17513587
0.27272727 0.17570073
0.28282828 0.17606000
0.29292929 0.17622647
0.30303030 0.17621283
0.31313131 0.17602887
0.32323232 0.17568086
0.33333333 0.17517487
0.34343434 0.17451698
0.35353535 0.17371324
0.36363636 0.17276973
0.37373737 0.17169252
0.38383838 0.17048767
0.39393939 0.16916125
0.40404040 0.16771935
0.41414141 0.16616824
0.42424242 0.16451442
0.43434343 0.16276437
0.44444444 0.16092457
0.45454545 0.15900153
0.46464646 0.15700174
0.47474747 0.15493167
0.48484848 0.15279783
0.49494949 0.15060670
0.50505051 0.14836460
0.51515152 0.14607534
0.52525253 0.14374088
0.53535354 0.14136310
0.54545455 0.13894392
0.55555556 0.13648523
0.56565657 0.13398894
0.57575758 0.13145695
0.58585859 0.12889115
0.59595960 0.12629344
0.60606061 0.12366571
0.61616162 0.12100944
0.62626263 0.11832592
0.63636364 0.11561643
0.64646465 0.11288226
0.65656566 0.11012469
0.66666667 0.10734499
0.67676768 0.10454445
0.68686869 0.10172436
0.69696970 0.09888598
0.70707071 0.09603045
0.71717172 0.09315759
0.72727273 0.09026658
0.73737374 0.08735662
0.74747475 0.08442691
0.75757576 0.08147663
0.76767677 0.07850498
0.77777778 0.07551114
0.78787879 0.07249431
0.79797980 0.06945367
0.80808081 0.06638886
0.81818182 0.06330214
0.82828283 0.06019685
0.83838384 0.05707632
0.84848485 0.05394387
0.85858586 0.05080283
0.86868687 0.04765652
0.87878788 0.04450827
0.88888889 0.04136141
0.89898990 0.03821927
0.90909091 0.03507888
0.91919192 0.03190569
0.92929293 0.02865520
0.93939394 0.02528292
0.94949495 0.02174435
0.95959596 0.01799500
0.96969697 0.01399039
0.97979798 0.00968601
0.98989899 0.00503738
0.00000000 0.00000000
0.01010101 -0.00825473
0.02020202 -0.01158527
0.03030303 -0.01289027
0.04040404 -0.01367988
0.05050505 -0.01413293
0.06060606 -0.01436256
0.07070707 -0.01443910
0.08080808 -0.01442207
0.09090909 -0.01434908
0.10101010 -0.01423918
0.11111111 -0.01410647
0.12121212 -0.01395163
0.13131313 -0.01377281
0.14141414 -0.01356812
0.15151515 -0.01333570
0.16161616 -0.01307647
0.17171717 -0.01279867
0.18181818 -0.01251174
0.19191919 -0.01222513
0.20202020 -0.01194828
0.21212121 -0.01168729
0.22222222 -0.01144071
0.23232323 -0.01120601
0.24242424 -0.01098068
0.25252525 -0.01076219
0.26262626 -0.01054802
0.27272727 -0.01033565
0.28282828 -0.01012257
0.29292929 -0.00990625
0.30303030 -0.00968419
0.31313131 -0.00945546
0.32323232 -0.00922184
0.33333333 -0.00898539
0.34343434 -0.00874816
0.35353535 -0.00851219
0.36363636 -0.00827954
0.37373737 -0.00805225
0.38383838 -0.00783239
0.39393939 -0.00762201
0.40404040 -0.00742313
0.41414141 -0.00723715
0.42424242 -0.00706464
0.43434343 -0.00690609
0.44444444 -0.00676200
0.45454545 -0.00663286
0.46464646 -0.00651918
0.47474747 -0.00642146
0.48484848 -0.00634019
0.49494949 -0.00627588
0.50505051 -0.00622898
0.51515152 -0.00619929
0.52525253 -0.00618587
0.53535354 -0.00618778
0.54545455 -0.00620406
0.55555556 -0.00623375
0.56565657 -0.00627590
0.57575758 -0.00632956
0.58585859 -0.00639378
0.59595960 -0.00646759
0.60606061 -0.00655010
0.61616162 -0.00664101
0.62626263 -0.00674053
0.63636364 -0.00684890
0.64646465 -0.00696632
0.65656566 -0.00709302
0.66666667 -0.00722923
0.67676768 -0.00737517
0.68686869 -0.00753106
0.69696970 -0.00769713
0.70707071 -0.00787323
0.71717172 -0.00805553
0.72727273 -0.00823792
0.73737374 -0.00841429
0.74747475 -0.00857852
0.75757576 -0.00872450
0.76767677 -0.00884610
0.77777778 -0.00893721
0.78787879 -0.00899170
0.79797980 -0.00900346
0.80808081 -0.00896787
0.81818182 -0.00889162
0.82828283 -0.00878657
0.83838384 -0.00866461
0.84848485 -0.00853763
0.85858586 -0.00841752
0.86868687 -0.00831617
0.87878788 -0.00824546
0.88888889 -0.00821729
0.89898990 -0.00824354
0.90909091 -0.00832569
0.91919192 -0.00840785
0.92929293 -0.00841449
0.93939394 -0.00827005
0.94949495 -0.00789898
0.95959596 -0.00722574
0.96969697 -0.00617477
0.97979798 -0.00467052
0.98989899 -0.00263745
1.00000000 0.00000000
