1.00000000 -0.00000000
0.98989899 0.00305298
0.97979798 0.00634257
0.96969697 0.00957662
0.95959596 0.01262486
0.94949495 0.01549701
0.93939394 0.01822441
0.92929293 0.02084695
0.91919192 0.02340098
0.90909091 0.02590015
0.89898990 0.02835083
0.88888889 0.03075823
0.87878788 0.03312394
0.86868687 0.03544884
0.85858586 0.03773361
0.84848485 0.03997788
0.83838384 0.04218086
0.82828283 0.04434173
0.81818182 0.04645949
0.80808081 0.04853280
0.79797980 0.05056026
0.78787879 0.05254050
0.77777778 0.05447300
0.76767677 0.05635852
0.75757576 0.05819790
0.74747475 0.05999199
0.73737374 0.06174106
0.72727273 0.06344412
0.71717172 0.06510000
0.70707071 0.06670756
0.69696970 0.06826583
0.68686869 0.06977508
0.67676768 0.07123610
0.66666667 0.07264965
0.65656566 0.07401648
0.64646465 0.07533675
0.63636364 0.07660955
0.62626263 0.07783388
0.61616162 0.07900876
0.60606061 0.08013322
0.59595960 0.08120696
0.58585859 0.08223008
0.57575758 0.08320271
0.56565657 0.08412496
0.55555556 0.08499689
0.54545455 0.08581810
0.53535354 0.08658805
0.52525253 0.08730619
0.51515152 0.08797199
0.50505051 0.08858487
0.49494949 0.08914419
0.48484848 0.08964932
0.47474747 0.09009958
0.46464646 0.09049434
0.45454545 0.09083305
0.44444444 0.09111533
0.43434343 0.09134086
0.42424242 0.09150928
0.41414141 0.09162022
0.40404040 0.09167282
0.39393939 0.09166571
0.38383838 0.09159750
0.37373737 0.09146682
0.36363636 0.09127236
0.35353535 0.09101327
0.34343434 0.09068888
0.33333333 0.09029855
0.32323232 0.08984159
0.31313131 0.08931692
0.30303030 0.08872269
0.29292929 0.08805699
0.28282828 0.08731788
0.27272727 0.08650339
0.26262626 0.08561115
0.25252525 0.08463868
0.24242424 0.08358349
0.23232323 0.08244306
0.22222222 0.08121432
0.21212121 0.07989394
0.20202020 0.07847857
0.19191919 0.07696461
0.18181818 0.07534626
0.17171717 0.07361667
0.16161616 0.07176900
0.15151515 0.06979601
0.14141414 0.06768937
0.13131313 0.06544055
0.12121212 0.06303976
0.11111111 0.06046693
0.10101010 0.05769700
0.09090909 0.05470617
0.08080808 0.05148168
0.07070707 0.04801618
0.06060606 0.04425304
0.05050505 0.04000020
0.04040404 0.03512285
0.03030303 0.02994669
0.02020202 0.02402416
0.01010101 0.01462566
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00936986
0.02020202 -0.01605741
0.03030303 -0.01884529
0.04040404 -0.02065104
0.05050505 -0.02277039
0.06060606 -0.02453249
0.07070707 -0.02579152
0.08080808 -0.02676277
0.09090909 -0.02761216
0.10101010 -0.02835133
0.11111111 -0.02896551
0.12121212 -0.02944830
0.13131313 -0.02981574
0.14141414 -0.03008756
0.15151515 -0.03028256
0.16161616 -0.03041041
0.17171717 -0.03047559
0.18181818 -0.03048253
0.19191919 -0.03043560
0.20202020 -0.03033891
0.21212121 -0.03019647
0.22222222 -0.03001231
0.23232323 -0.02979032
0.24242424 -0.02953329
0.25252525 -0.02924337
0.26262626 -0.02892268
0.27272727 -0.02857336
0.28282828 -0.02819736
0.29292929 -0.02779616
0.30303030 -0.02737122
0.31313131 -0.02692396
0.32323232 -0.02645583
0.33333333 -0.02596801
0.34343434 -0.02546134
0.35353535 -0.02493667
0.36363636 -0.02439481
0.37373737 -0.02383660
0.38383838 -0.02326308
0.39393939 -0.02267558
0.40404040 -0.02207544
0.41414141 -0.02146402
0.42424242 -0.02084268
0.43434343 -0.02021254
0.44444444 -0.01957417
0.45454545 -0.01892806
0.46464646 -0.01827469
0.47474747 -0.01761453
0.48484848 -0.01694812
0.49494949 -0.01627624
0.50505051 -0.01559979
0.51515152 -0.01491966
0.52525253 -0.01423676
0.53535354 -0.01355197
0.54545455 -0.01286606
0.55555556 -0.01217962
0.56565657 -0.01149325
0.57575758 -0.01080752
0.58585859 -0.01012302
0.59595960 -0.00944040
0.60606061 -0.00876050
0.61616162 -0.00808419
0.62626263 -0.00741236
0.63636364 -0.00674589
0.64646465 -0.00608564
0.65656566 -0.00543243
0.66666667 -0.00478701
0.67676768 -0.00415013
0.68686869 -0.00352256
0.69696970 -0.00290505
0.70707071 -0.00229861
0.71717172 -0.00170443
0.72727273 -0.00112374
0.73737374 -0.00055775
0.74747475 -0.00000770
0.75757576 0.00052506
0.76767677 0.00103902
0.77777778 0.00153269
0.78787879 0.00200456
0.79797980 0.00245309
0.80808081 0.00287653
0.81818182 0.00327300
0.82828283 0.00364062
0.83838384 0.00397751
0.84848485 0.00428107
0.85858586 0.00454753
0.86868687 0.00477301
0.87878788 0.00495362
0.88888889 0.00508449
0.89898990 0.00515896
0.90909091 0.00517020
0.91919192 0.00511089
0.92929293 0.00496894
0.93939394 0.00472938
0.94949495 0.00437669
0.95959596 0.00388917
0.96969697 0.00324092
0.97979798 0.00240374
0.98989899 0.00134382
1.00000000 -0.00000000
