0.00000000 0.00000000
0.01010101 0.03791805
0.02020202 0.05583965
0.03030303 0.06723127
0.04040404 0.07794092
0.05050505 0.08767487
0.06060606 0.09613666
0.07070707 0.10349690
0.08080808 0.10999741
0.09090909 0.11579739
0.10101010 0.12100374
0.11111111 0.12571004
0.12121212 0.12998295
0.13131313 0.13388565
0.14141414 0.13748130
0.15151515 0.14083277
0.16161616 0.14397475
0.17171717 0.14689174
0.18181818 0.14956306
0.19191919 0.15196805
0.20202020 0.15408631
0.21212121 0.15591263
0.22222222 0.15746469
0.23232323 0.15876204
0.24242424 0.15982425
0.25252525 0.16067087
0.26262626 0.16132147
0.27272727 0.16179559
0.28282828 0.16211281
0.29292929 0.16229267
0.30303030 0.16235446
0.31313131 0.16230905
0.32323232 0.16215787
0.33333333 0.16190182
0.34343434 0.16154179
0.35353535 0.16107868
0.36363636 0.16051340
0.37373737 0.15984685
0.38383838 0.15907993
0.39393939 0.15821353
0.40404040 0.15724876
0.41414141 0.15619029
0.42424242 0.15504598
0.43434343 0.15382379
0.44444444 0.15253167
0.45454545 0.15117757
0.46464646 0.14976947
0.47474747 0.14831531
0.48484848 0.14682305
0.49494949 0.14530065
0.50505051 0.14375551
0.51515152 0.14218783
0.52525253 0.14059273
0.53535354 0.13896524
0.54545455 0.13730038
0.55555556 0.13559319
0.56565657 0.13383869
0.57575758 0.13203190
0.58585859 0.13016787
0.59595960 0.12824160
0.60606061 0.12624880
0.61616162 0.12419165
0.62626263 0.12207594
0.63636364 0.11990750
0.64646465 0.11769218
0.65656566 0.11543580
0.66666667 0.11314420
0.67676768 0.11082322
0.68686869 0.10847868
0.69696970 0.10611643
0.70707071 0.10374077
0.71717172 0.10134462
0.72727273 0.09891579
0.73737374 0.09644207
0.74747475 0.09391125
0.75757576 0.09131111
0.76767677 0.08862945
0.77777778 0.08585404
0.78787879 0.08297268
0.79797980 0.07997315
0.80808081 0.07684533
0.81818182 0.07359128
0.82828283 0.07021748
0.83838384 0.06673039
0.84848485 0.06313650
0.85858586 0.05944228
0.86868687 0.05565421
0.87878788 0.05177877
0.88888889 0.04782243
0.89898990 0.04379167
0.90909091 0.03969227
0.91919192 0.03552672
0.92929293 0.03129651
0.93939394 0.02700313
0.94949495 0.02264808
0.95959596 0.01823285
0.96969697 0.01375893
0.97979798 0.00922782
0.98989899 0.00464101
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01089125
0.02020202 -0.01496607
0.03030303 -0.01637847
0.04040404 -0.01731433
0.05050505 -0.01804283
0.06060606 -0.01869253
0.07070707 -0.01917046
0.08080808 -0.01934273
0.09090909 -0.01923973
0.10101010 -0.01903338
0.11111111 -0.01885058
0.12121212 -0.01866293
0.13131313 -0.01841170
0.14141414 -0.01803816
0.15151515 -0.01748363
0.16161616 -0.01671549
0.17171717 -0.01577149
0.18181818 -0.01470112
0.19191919 -0.01355387
0.20202020 -0.01237917
0.21212121 -0.01121464
0.22222222 -0.01007062
0.23232323 -0.00895361
0.24242424 -0.00787009
0.25252525 -0.00682657
0.26262626 -0.00582955
0.27272727 -0.00488552
0.28282828 -0.00400097
0.29292929 -0.00318242
0.30303030 -0.00243632
0.31313131 -0.00176692
0.32323232 -0.00117464
0.33333333 -0.00065955
0.34343434 -0.00022171
0.35353535 0.00013883
0.36363636 0.00042201
0.37373737 0.00062776
0.38383838 0.00075603
0.39393939 0.00080677
0.40404040 0.00077991
0.41414141 0.00067569
0.42424242 0.00049470
0.43434343 0.00023755
0.44444444 -0.00009513
0.45454545 -0.00050275
0.46464646 -0.00098467
0.47474747 -0.00154029
0.48484848 -0.00216898
0.49494949 -0.00287014
0.50505051 -0.00364277
0.51515152 -0.00447697
0.52525253 -0.00535386
0.53535354 -0.00625420
0.54545455 -0.00715871
0.55555556 -0.00804813
0.56565657 -0.00890321
0.57575758 -0.00970466
0.58585859 -0.01043325
0.59595960 -0.01106969
0.60606061 -0.01159582
0.61616162 -0.01201061
0.62626263 -0.01232656
0.63636364 -0.01255659
0.64646465 -0.01271358
0.65656566 -0.01281043
0.66666667 -0.01286003
0.67676768 -0.01287529
0.68686869 -0.01286909
0.69696970 -0.01285432
0.70707071 -0.01284295
0.71717172 -0.01283672
0.72727273 -0.01283120
0.73737374 -0.01282185
0.74747475 -0.01280413
0.75757576 -0.01277352
0.76767677 -0.01272548
0.77777778 -0.01265547
0.78787879 -0.01255897
0.79797980 -0.01243143
0.80808081 -0.01226863
0.81818182 -0.01206855
0.82828283 -0.01183023
0.83838384 -0.01155271
0.84848485 -0.01123504
0.85858586 -0.01087625
0.86868687 -0.01047539
0.87878788 -0.01003150
0.88888889 -0.00954362
0.89898990 -0.00901079
0.90909091 -0.00843132
0.91919192 -0.00779946
0.92929293 -0.00710805
0.93939394 -0.00634995
0.94949495 -0.00551800
0.95959596 -0.00460504
0.96969697 -0.00360391
0.97979798 -0.00250747
0.98989899 -0.00130855
1.00000000 0.00000000
