1.00000000 0.00000000
0.98989899 0.00343346
0.97979798 0.00696129
0.96969697 0.01055985
0.95959596 0.01420549
0.94949495 0.01787456
0.93939394 0.02154341
0.92929293 0.02518838
0.91919192 0.02878583
0.90909091 0.03231211
0.89898990 0.03574356
0.88888889 0.03906272
0.87878788 0.04227545
0.86868687 0.04539314
0.85858586 0.04842719
0.84848485 0.05138897
0.83838384 0.05428988
0.82828283 0.05714130
0.81818182 0.05995462
0.80808081 0.06274124
0.79797980 0.06551253
0.78787879 0.06827573
0.77777778 0.07102382
0.76767677 0.07374674
0.75757576 0.07643441
0.74747475 0.07907677
0.73737374 0.08166375
0.72727273 0.08418529
0.71717172 0.08663130
0.70707071 0.08899174
0.69696970 0.09125652
0.68686869 0.09341879
0.67676768 0.09548139
0.66666667 0.09744898
0.65656566 0.09932625
0.64646465 0.10111787
0.63636364 0.10282851
0.62626263 0.10446285
0.61616162 0.10602555
0.60606061 0.10752130
0.59595960 0.10895476
0.58585859 0.11032951
0.57575758 0.11164629
0.56565657 0.11290542
0.55555556 0.11410721
0.54545455 0.11525196
0.53535354 0.11634000
0.52525253 0.11737162
0.51515152 0.11834714
0.50505051 0.11926688
0.49494949 0.12013113
0.48484848 0.12094010
0.47474747 0.12169372
0.46464646 0.12239193
0.45454545 0.12303463
0.44444444 0.12362174
0.43434343 0.12415319
0.42424242 0.12462888
0.41414141 0.12504874
0.40404040 0.12541268
0.39393939 0.12572063
0.38383838 0.12597252
0.37373737 0.12616838
0.36363636 0.12630820
0.35353535 0.12639200
0.34343434 0.12641979
0.33333333 0.12639157
0.32323232 0.12630736
0.31313131 0.12616717
0.30303030 0.12597099
0.29292929 0.12571863
0.28282828 0.12540191
0.27272727 0.12500268
0.26262626 0.12450217
0.25252525 0.12388160
0.24242424 0.12312220
0.23232323 0.12220519
0.22222222 0.12111180
0.21212121 0.11982324
0.20202020 0.11832075
0.19191919 0.11658638
0.18181818 0.11461864
0.17171717 0.11243116
0.16161616 0.11003813
0.15151515 0.10745372
0.14141414 0.10468762
0.13131313 0.10168397
0.12121212 0.09833743
0.11111111 0.09454145
0.10101010 0.09018948
0.09090909 0.08519080
0.08080808 0.07961917
0.07070707 0.07364428
0.06060606 0.06724990
0.05050505 0.06005991
0.04040404 0.05171457
0.03030303 0.04225577
0.02020202 0.03185596
0.01010101 0.01901167
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01416048
0.02020202 -0.01927042
0.03030303 -0.02140193
0.04040404 -0.02352514
0.05050505 -0.02532898
0.06060606 -0.02646473
0.07070707 -0.02707384
0.08080808 -0.02741699
0.09090909 -0.02762237
0.10101010 -0.02768999
0.11111111 -0.02761638
0.12121212 -0.02740439
0.13131313 -0.02705824
0.14141414 -0.02658217
0.15151515 -0.02598042
0.16161616 -0.02526231
0.17171717 -0.02445268
0.18181818 -0.02357931
0.19191919 -0.02266999
0.20202020 -0.02175247
0.21212121 -0.02084753
0.22222222 -0.01995793
0.23232323 -0.01908359
0.24242424 -0.01822444
0.25252525 -0.01738040
0.26262626 -0.01655139
0.27272727 -0.01573734
0.28282828 -0.01493817
0.29292929 -0.01415381
0.30303030 -0.01338420
0.31313131 -0.01263148
0.32323232 -0.01190185
0.33333333 -0.01120196
0.34343434 -0.01053842
0.35353535 -0.00991789
0.36363636 -0.00934700
0.37373737 -0.00883237
0.38383838 -0.00838065
0.39393939 -0.00799847
0.40404040 -0.00769236
0.41414141 -0.00746419
0.42424242 -0.00730951
0.43434343 -0.00722339
0.44444444 -0.00720092
0.45454545 -0.00723719
0.46464646 -0.00732727
0.47474747 -0.00746626
0.48484848 -0.00764924
0.49494949 -0.00787129
0.50505051 -0.00812748
0.51515152 -0.00841256
0.52525253 -0.00872096
0.53535354 -0.00904707
0.54545455 -0.00938530
0.55555556 -0.00973004
0.56565657 -0.01007569
0.57575758 -0.01041666
0.58585859 -0.01074736
0.59595960 -0.01106217
0.60606061 -0.01135566
0.61616162 -0.01162517
0.62626263 -0.01187028
0.63636364 -0.01209066
0.64646465 -0.01228596
0.65656566 -0.01245585
0.66666667 -0.01260000
0.67676768 -0.01271805
0.68686869 -0.01280968
0.69696970 -0.01287454
0.70707071 -0.01291220
0.71717172 -0.01292102
0.72727273 -0.01289863
0.73737374 -0.01284263
0.74747475 -0.01275062
0.75757576 -0.01262022
0.76767677 -0.01244903
0.77777778 -0.01223464
0.78787879 -0.01197468
0.79797980 -0.01166674
0.80808081 -0.01130914
0.81818182 -0.01090594
0.82828283 -0.01046396
0.83838384 -0.00999006
0.84848485 -0.00949107
0.85858586 -0.00897385
0.86868687 -0.00844524
0.87878788 -0.00791209
0.88888889 -0.00738123
0.89898990 -0.00685953
0.90909091 -0.00635121
0.91919192 -0.00584566
0.92929293 -0.00532705
0.93939394 -0.00477952
0.94949495 -0.00418724
0.95959596 -0.00353437
0.96969697 -0.00280505
0.97979798 -0.00198345
0.98989899 -0.00105371
1.00000000 -0.00000000
