1.00000000 0.00000000
0.98989899 0.00200061
0.97979798 0.00404141
0.96969697 0.00612281
0.95959596 0.00824524
0.94949495 0.01040911
0.93939394 0.01261482
0.92929293 0.01486280
0.91919192 0.01715346
0.90909091 0.01948722
0.89898990 0.02186449
0.88888889 0.02428435
0.87878788 0.02674275
0.86868687 0.02923518
0.85858586 0.03175713
0.84848485 0.03430409
0.83838384 0.03687225
0.82828283 0.03945910
0.81818182 0.04206229
0.80808081 0.04467946
0.79797980 0.04730823
0.78787879 0.04994568
0.77777778 0.05258800
0.76767677 0.05523132
0.75757576 0.05787175
0.74747475 0.06050543
0.73737374 0.06312852
0.72727273 0.06573724
0.71717172 0.06832783
0.70707071 0.07089651
0.69696970 0.07343952
0.68686869 0.07595369
0.67676768 0.07843650
0.66666667 0.08088547
0.65656566 0.08329812
0.64646465 0.08567197
0.63636364 0.08800459
0.62626263 0.09029357
0.61616162 0.09253652
0.60606061 0.09473103
0.59595960 0.09687468
0.58585859 0.09896456
0.57575758 0.10099727
0.56565657 0.10296937
0.55555556 0.10487743
0.54545455 0.10671806
0.53535354 0.10848896
0.52525253 0.11018886
0.51515152 0.11181654
0.50505051 0.11337079
0.49494949 0.11485027
0.48484848 0.11625077
0.47474747 0.11756520
0.46464646 0.11878637
0.45454545 0.11990706
0.44444444 0.12092032
0.43434343 0.12182530
0.42424242 0.12262747
0.41414141 0.12333259
0.40404040 0.12394641
0.39393939 0.12447467
0.38383838 0.12491743
0.37373737 0.12526101
0.36363636 0.12548968
0.35353535 0.12558773
0.34343434 0.12553978
0.33333333 0.12534120
0.32323232 0.12499977
0.31313131 0.12452392
0.30303030 0.12392212
0.29292929 0.12320265
0.28282828 0.12236867
0.27272727 0.12141703
0.26262626 0.12034418
0.25252525 0.11914657
0.24242424 0.11782064
0.23232323 0.11636253
0.22222222 0.11476793
0.21212121 0.11303252
0.20202020 0.11115198
0.19191919 0.10912200
0.18181818 0.10693892
0.17171717 0.10459995
0.16161616 0.10210235
0.15151515 0.09944337
0.14141414 0.09662006
0.13131313 0.09361923
0.12121212 0.09041413
0.11111111 0.08697706
0.10101010 0.08328032
0.09090909 0.07929644
0.08080808 0.07500627
0.07070707 0.07040118
0.06060606 0.06543954
0.05050505 0.05991681
0.04040404 0.05358872
0.03030303 0.04644784
0.02020202 0.03873469
0.01010101 0.02870339
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01735138
0.02020202 -0.02618322
0.03030303 -0.03246448
0.04040404 -0.03773167
0.05050505 -0.04234374
0.06060606 -0.04643068
0.07070707 -0.05009505
0.08080808 -0.05341723
0.09090909 -0.05646421
0.10101010 -0.05926353
0.11111111 -0.06183518
0.12121212 -0.06419989
0.13131313 -0.06637892
0.14141414 -0.06839352
0.15151515 -0.07026497
0.16161616 -0.07201332
0.17171717 -0.07364555
0.18181818 -0.07516075
0.19191919 -0.07655785
0.20202020 -0.07783584
0.21212121 -0.07899412
0.22222222 -0.08003564
0.23232323 -0.08096496
0.24242424 -0.08178665
0.25252525 -0.08250528
0.26262626 -0.08312501
0.27272727 -0.08364768
0.28282828 -0.08407437
0.29292929 -0.08440619
0.30303030 -0.08464420
0.31313131 -0.08478837
0.32323232 -0.08483448
0.33333333 -0.08477730
0.34343434 -0.08461162
0.35353535 -0.08433222
0.36363636 -0.08393699
0.37373737 -0.08343186
0.38383838 -0.08282406
0.39393939 -0.08212082
0.40404040 -0.08132937
0.41414141 -0.08045516
0.42424242 -0.07950042
0.43434343 -0.07846704
0.44444444 -0.07735690
0.45454545 -0.07617190
0.46464646 -0.07491471
0.47474747 -0.07358904
0.48484848 -0.07219865
0.49494949 -0.07074733
0.50505051 -0.06923882
0.51515152 -0.06767629
0.52525253 -0.06606229
0.53535354 -0.06439938
0.54545455 -0.06269008
0.55555556 -0.06093701
0.56565657 -0.05914356
0.57575758 -0.05731379
0.58585859 -0.05545173
0.59595960 -0.05356146
0.60606061 -0.05164691
0.61616162 -0.04971105
0.62626263 -0.04775623
0.63636364 -0.04578478
0.64646465 -0.04379904
0.65656566 -0.04180144
0.66666667 -0.03979512
0.67676768 -0.03778351
0.68686869 -0.03577010
0.69696970 -0.03375834
0.70707071 -0.03175185
0.71717172 -0.02975523
0.72727273 -0.02777347
0.73737374 -0.02581157
0.74747475 -0.02387453
0.75757576 -0.02196715
0.76767677 -0.02009314
0.77777778 -0.01825584
0.78787879 -0.01645860
0.79797980 -0.01470475
0.80808081 -0.01299814
0.81818182 -0.01134501
0.82828283 -0.00975237
0.83838384 -0.00822721
0.84848485 -0.00677653
0.85858586 -0.00540658
0.86868687 -0.00412024
0.87878788 -0.00291945
0.88888889 -0.00180615
0.89898990 -0.00078227
0.90909091 0.00014639
0.91919192 0.00095747
0.92929293 0.00162420
0.93939394 0.00211980
0.94949495 0.00241748
0.95959596 0.00249048
0.96969697 0.00231201
0.97979798 0.00185529
0.98989899 0.00109355
1.00000000 -0.00000000
