1.00000000 0.00090000
0.98989899 0.00375170
0.97979798 0.00648870
0.96969697 0.00911736
0.95959596 0.01164407
0.94949495 0.01407519
0.93939394 0.01641710
0.92929293 0.01867618
0.91919192 0.02085880
0.90909091 0.02297133
0.89898990 0.02502015
0.88888889 0.02701149
0.87878788 0.02895113
0.86868687 0.03084478
0.85858586 0.03269815
0.84848485 0.03451694
0.83838384 0.03630685
0.82828283 0.03807359
0.81818182 0.03982286
0.80808081 0.04156037
0.79797980 0.04329181
0.78787879 0.04502111
0.77777778 0.04674803
0.76767677 0.04847171
0.75757576 0.05019132
0.74747475 0.05190599
0.73737374 0.05361489
0.72727273 0.05531716
0.71717172 0.05701196
0.70707071 0.05869843
0.69696970 0.06037573
0.68686869 0.06204231
0.67676768 0.06369537
0.66666667 0.06533198
0.65656566 0.06694921
0.64646465 0.06854413
0.63636364 0.07011380
0.62626263 0.07165530
0.61616162 0.07316568
0.60606061 0.07464203
0.59595960 0.07608142
0.58585859 0.07748196
0.57575758 0.07884314
0.56565657 0.08016458
0.55555556 0.08144591
0.54545455 0.08268674
0.53535354 0.08388670
0.52525253 0.08504540
0.51515152 0.08616246
0.50505051 0.08723750
0.49494949 0.08827008
0.48484848 0.08925832
0.47474747 0.09019872
0.46464646 0.09108768
0.45454545 0.09192161
0.44444444 0.09269693
0.43434343 0.09341005
0.42424242 0.09405738
0.41414141 0.09463532
0.40404040 0.09514031
0.39393939 0.09556896
0.38383838 0.09592192
0.37373737 0.09620332
0.36363636 0.09641736
0.35353535 0.09656828
0.34343434 0.09666029
0.33333333 0.09669762
0.32323232 0.09668449
0.31313131 0.09662513
0.30303030 0.09652376
0.29292929 0.09638386
0.28282828 0.09619998
0.27272727 0.09596073
0.26262626 0.09565463
0.25252525 0.09527019
0.24242424 0.09479592
0.23232323 0.09422033
0.22222222 0.09353194
0.21212121 0.09271925
0.20202020 0.09177078
0.19191919 0.09067310
0.18181818 0.08939630
0.17171717 0.08790222
0.16161616 0.08615260
0.15151515 0.08410922
0.14141414 0.08173998
0.13131313 0.07905658
0.12121212 0.07608966
0.11111111 0.07286994
0.10101010 0.06942814
0.09090909 0.06578133
0.08080808 0.06186538
0.07070707 0.05758646
0.06060606 0.05286257
0.05050505 0.04762721
0.04040404 0.04178921
0.03030303 0.03512975
0.02020202 0.02734024
0.01010101 0.01671457
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00513069
0.02020202 -0.00507365
0.03030303 -0.00371570
0.04040404 -0.00277436
0.05050505 -0.00192434
0.06060606 -0.00086731
0.07070707 0.00032717
0.08080808 0.00151607
0.09090909 0.00265374
0.10101010 0.00377459
0.11111111 0.00490476
0.12121212 0.00603890
0.13131313 0.00716588
0.14141414 0.00827456
0.15151515 0.00935380
0.16161616 0.01039439
0.17171717 0.01139192
0.18181818 0.01234275
0.19191919 0.01324324
0.20202020 0.01408975
0.21212121 0.01488063
0.22222222 0.01561860
0.23232323 0.01630693
0.24242424 0.01694890
0.25252525 0.01754780
0.26262626 0.01810690
0.27272727 0.01862950
0.28282828 0.01911886
0.29292929 0.01957828
0.30303030 0.02001101
0.31313131 0.02041899
0.32323232 0.02080192
0.33333333 0.02115931
0.34343434 0.02149066
0.35353535 0.02179547
0.36363636 0.02207325
0.37373737 0.02232351
0.38383838 0.02254573
0.39393939 0.02273944
0.40404040 0.02290413
0.41414141 0.02303951
0.42424242 0.02314550
0.43434343 0.02322205
0.44444444 0.02326912
0.45454545 0.02328665
0.46464646 0.02327459
0.47474747 0.02323288
0.48484848 0.02316147
0.49494949 0.02306032
0.50505051 0.02292942
0.51515152 0.02276972
0.52525253 0.02258314
0.53535354 0.02237164
0.54545455 0.02213716
0.55555556 0.02188165
0.56565657 0.02160707
0.57575758 0.02131536
0.58585859 0.02100848
0.59595960 0.02068837
0.60606061 0.02035690
0.61616162 0.02001469
0.62626263 0.01966143
0.63636364 0.01929679
0.64646465 0.01892042
0.65656566 0.01853201
0.66666667 0.01813120
0.67676768 0.01771766
0.68686869 0.01729107
0.69696970 0.01685108
0.70707071 0.01639739
0.71717172 0.01592987
0.72727273 0.01544856
0.73737374 0.01495346
0.74747475 0.01444459
0.75757576 0.01392197
0.76767677 0.01338561
0.77777778 0.01283552
0.78787879 0.01227172
0.79797980 0.01169423
0.80808081 0.01110336
0.81818182 0.01050151
0.82828283 0.00989205
0.83838384 0.00927832
0.84848485 0.00866367
0.85858586 0.00805148
0.86868687 0.00744508
0.87878788 0.00684784
0.88888889 0.00626310
0.89898990 0.00569423
0.90909091 0.00514267
0.91919192 0.00459964
0.92929293 0.00405296
0.93939394 0.00349043
0.94949495 0.00289988
0.95959596 0.00226910
0.96969697 0.00158592
0.97979798 0.00083813
0.98989899 0.00001355
1.00000000 -0.00090000
