1.00000000 0.00100000
0.98989899 0.00256775
0.97979798 0.00411578
0.96969697 0.00564331
0.95959596 0.00714954
0.94949495 0.00863367
0.93939394 0.01009490
0.92929293 0.01153245
0.91919192 0.01294550
0.90909091 0.01433328
0.89898990 0.01569497
0.88888889 0.01703004
0.87878788 0.01833863
0.86868687 0.01962104
0.85858586 0.02087757
0.84848485 0.02210850
0.83838384 0.02331414
0.82828283 0.02449477
0.81818182 0.02565069
0.80808081 0.02678219
0.79797980 0.02788956
0.78787879 0.02897291
0.77777778 0.03003191
0.76767677 0.03106620
0.75757576 0.03207538
0.74747475 0.03305909
0.73737374 0.03401695
0.72727273 0.03494858
0.71717172 0.03585360
0.70707071 0.03673163
0.69696970 0.03758231
0.68686869 0.03840535
0.67676768 0.03920065
0.66666667 0.03996814
0.65656566 0.04070773
0.64646465 0.04141934
0.63636364 0.04210289
0.62626263 0.04275829
0.61616162 0.04338545
0.60606061 0.04398431
0.59595960 0.04455477
0.58585859 0.04509681
0.57575758 0.04561043
0.56565657 0.04609568
0.55555556 0.04655258
0.54545455 0.04698116
0.53535354 0.04738144
0.52525253 0.04775345
0.51515152 0.04809723
0.50505051 0.04841279
0.49494949 0.04870016
0.48484848 0.04895929
0.47474747 0.04919002
0.46464646 0.04939219
0.45454545 0.04956567
0.44444444 0.04971029
0.43434343 0.04982591
0.42424242 0.04991237
0.41414141 0.04996952
0.40404040 0.04999721
0.39393939 0.04999524
0.38383838 0.04996274
0.37373737 0.04989834
0.36363636 0.04980062
0.35353535 0.04966819
0.34343434 0.04949966
0.33333333 0.04929361
0.32323232 0.04904866
0.31313131 0.04876340
0.30303030 0.04843643
0.29292929 0.04806638
0.28282828 0.04765202
0.27272727 0.04719224
0.26262626 0.04668592
0.25252525 0.04613195
0.24242424 0.04552922
0.23232323 0.04487660
0.22222222 0.04417298
0.21212121 0.04341724
0.20202020 0.04260828
0.19191919 0.04174447
0.18181818 0.04082057
0.17171717 0.03982966
0.16161616 0.03876486
0.15151515 0.03761924
0.14141414 0.03638679
0.13131313 0.03506707
0.12121212 0.03366181
0.11111111 0.03217273
0.10101010 0.03060156
0.09090909 0.02894619
0.08080808 0.02718365
0.07070707 0.02528367
0.06060606 0.02320675
0.05050505 0.02090213
0.04040404 0.01833396
0.03030303 0.01553885
0.02020202 0.01252945
0.01010101 0.00815048
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00815048
0.02020202 -0.01252945
0.03030303 -0.01553885
0.04040404 -0.01833396
0.05050505 -0.02090213
0.06060606 -0.02320675
0.07070707 -0.02528367
0.08080808 -0.02718365
0.09090909 -0.02894619
0.10101010 -0.03060156
0.11111111 -0.03217273
0.12121212 -0.03366181
0.13131313 -0.03506707
0.14141414 -0.03638679
0.15151515 -0.03761924
0.16161616 -0.03876486
0.17171717 -0.03982966
0.18181818 -0.04082057
0.19191919 -0.04174447
0.20202020 -0.04260828
0.21212121 -0.04341724
0.22222222 -0.04417298
0.23232323 -0.04487660
0.24242424 -0.04552922
0.25252525 -0.04613195
0.26262626 -0.04668592
0.27272727 -0.04719224
0.28282828 -0.04765202
0.29292929 -0.04806638
0.30303030 -0.04843643
0.31313131 -0.04876340
0.32323232 -0.04904866
0.33333333 -0.04929361
0.34343434 -0.04949966
0.35353535 -0.04966819
0.36363636 -0.04980062
0.37373737 -0.04989834
0.38383838 -0.04996274
0.39393939 -0.04999524
0.40404040 -0.04999721
0.41414141 -0.04996952
0.42424242 -0.04991237
0.43434343 -0.04982591
0.44444444 -0.04971029
0.45454545 -0.04956567
0.46464646 -0.04939219
0.47474747 -0.04919002
0.48484848 -0.04895929
0.49494949 -0.04870016
0.50505051 -0.04841279
0.51515152 -0.04809723
0.52525253 -0.04775345
0.53535354 -0.04738144
0.54545455 -0.04698116
0.55555556 -0.04655258
0.56565657 -0.04609568
0.57575758 -0.04561043
0.58585859 -0.04509681
0.59595960 -0.04455477
0.60606061 -0.04398431
0.61616162 -0.04338545
0.62626263 -0.04275829
0.63636364 -0.04210289
0.64646465 -0.04141934
0.65656566 -0.04070773
0.66666667 -0.03996814
0.67676768 -0.03920065
0.68686869 -0.03840535
0.69696970 -0.03758231
0.70707071 -0.03673163
0.71717172 -0.03585360
0.72727273 -0.03494858
0.73737374 -0.03401695
0.74747475 -0.03305909
0.75757576 -0.03207538
0.76767677 -0.03106620
0.77777778 -0.03003191
0.78787879 -0.02897291
0.79797980 -0.02788956
0.80808081 -0.02678219
0.81818182 -0.02565069
0.82828283 -0.02449477
0.83838384 -0.02331414
0.84848485 -0.02210850
0.85858586 -0.02087757
0.86868687 -0.01962104
0.87878788 -0.01833863
0.88888889 -0.01703004
0.89898990 -0.01569497
0.90909091 -0.01433328
0.91919192 -0.01294550
0.92929293 -0.01153245
0.93939394 -0.01009490
0.94949495 -0.00863367
0.95959596 -0.00714954
0.96969697 -0.00564331
0.97979798 -0.00411578
0.98989899 -0.00256775
1.00000000 -0.00100000
