1.00000000 0.00000000
0.98989899 0.00143857
0.97979798 0.00298334
0.96969697 0.00461775
0.95959596 0.00632525
0.94949495 0.00808929
0.93939394 0.00989331
0.92929293 0.01172077
0.91919192 0.01355510
0.90909091 0.01537976
0.89898990 0.01717820
0.88888889 0.01893937
0.87878788 0.02066864
0.86868687 0.02237436
0.85858586 0.02406490
0.84848485 0.02574864
0.83838384 0.02743395
0.82828283 0.02912919
0.81818182 0.03084274
0.80808081 0.03258298
0.79797980 0.03435824
0.78787879 0.03617146
0.77777778 0.03801354
0.76767677 0.03987372
0.75757576 0.04174126
0.74747475 0.04360540
0.73737374 0.04545541
0.72727273 0.04728054
0.71717172 0.04907004
0.70707071 0.05081316
0.69696970 0.05249920
0.68686869 0.05412032
0.67676768 0.05567355
0.66666667 0.05715643
0.65656566 0.05856646
0.64646465 0.05990115
0.63636364 0.06115802
0.62626263 0.06233459
0.61616162 0.06342837
0.60606061 0.06443687
0.59595960 0.06535765
0.58585859 0.06619021
0.57575758 0.06693651
0.56565657 0.06759868
0.55555556 0.06817887
0.54545455 0.06867922
0.53535354 0.06910185
0.52525253 0.06944892
0.51515152 0.06972256
0.50505051 0.06992490
0.49494949 0.07005804
0.48484848 0.07012311
0.47474747 0.07012027
0.46464646 0.07004964
0.45454545 0.06991133
0.44444444 0.06970546
0.43434343 0.06943215
0.42424242 0.06909152
0.41414141 0.06868367
0.40404040 0.06820873
0.39393939 0.06766695
0.38383838 0.06706042
0.37373737 0.06639268
0.36363636 0.06566732
0.35353535 0.06488791
0.34343434 0.06405803
0.33333333 0.06318125
0.32323232 0.06226115
0.31313131 0.06130132
0.30303030 0.06030532
0.29292929 0.05927641
0.28282828 0.05821452
0.27272727 0.05711762
0.26262626 0.05598365
0.25252525 0.05481055
0.24242424 0.05359626
0.23232323 0.05233872
0.22222222 0.05103588
0.21212121 0.04968567
0.20202020 0.04828604
0.19191919 0.04683401
0.18181818 0.04531981
0.17171717 0.04373064
0.16161616 0.04205368
0.15151515 0.04027611
0.14141414 0.03838928
0.13131313 0.03641098
0.12121212 0.03436925
0.11111111 0.03229215
0.10101010 0.03020776
0.09090909 0.02814395
0.08080808 0.02612760
0.07070707 0.02418247
0.06060606 0.02223904
0.05050505 0.02011439
0.04040404 0.01763743
0.03030303 0.01472405
0.02020202 0.01129578
0.01010101 0.00676488
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00778954
0.02020202 -0.01178896
0.03030303 -0.01416397
0.04040404 -0.01614819
0.05050505 -0.01810200
0.06060606 -0.02022122
0.07070707 -0.02225077
0.08080808 -0.02385893
0.09090909 -0.02505071
0.10101010 -0.02610788
0.11111111 -0.02724689
0.12121212 -0.02846567
0.13131313 -0.02972172
0.14141414 -0.03097258
0.15151515 -0.03217580
0.16161616 -0.03330200
0.17171717 -0.03435546
0.18181818 -0.03534580
0.19191919 -0.03628262
0.20202020 -0.03717552
0.21212121 -0.03803146
0.22222222 -0.03885156
0.23232323 -0.03963614
0.24242424 -0.04038550
0.25252525 -0.04109996
0.26262626 -0.04177985
0.27272727 -0.04242548
0.28282828 -0.04303716
0.29292929 -0.04361521
0.30303030 -0.04415995
0.31313131 -0.04467223
0.32323232 -0.04515379
0.33333333 -0.04560645
0.34343434 -0.04603202
0.35353535 -0.04643233
0.36363636 -0.04680920
0.37373737 -0.04716445
0.38383838 -0.04749991
0.39393939 -0.04781738
0.40404040 -0.04811867
0.41414141 -0.04840421
0.42424242 -0.04867271
0.43434343 -0.04892274
0.44444444 -0.04915289
0.45454545 -0.04936174
0.46464646 -0.04954787
0.47474747 -0.04970987
0.48484848 -0.04984633
0.49494949 -0.04995581
0.50505051 -0.05003690
0.51515152 -0.05008770
0.52525253 -0.05010590
0.53535354 -0.05008918
0.54545455 -0.05003518
0.55555556 -0.04994158
0.56565657 -0.04980603
0.57575758 -0.04962621
0.58585859 -0.04939977
0.59595960 -0.04912439
0.60606061 -0.04879796
0.61616162 -0.04842213
0.62626263 -0.04800141
0.63636364 -0.04754036
0.64646465 -0.04704358
0.65656566 -0.04651564
0.66666667 -0.04596112
0.67676768 -0.04538460
0.68686869 -0.04479065
0.69696970 -0.04418386
0.70707071 -0.04356798
0.71717172 -0.04293828
0.72727273 -0.04228504
0.73737374 -0.04159846
0.74747475 -0.04086875
0.75757576 -0.04008611
0.76767677 -0.03924075
0.77777778 -0.03832287
0.78787879 -0.03732267
0.79797980 -0.03623037
0.80808081 -0.03503785
0.81818182 -0.03374938
0.82828283 -0.03237482
0.83838384 -0.03092401
0.84848485 -0.02940683
0.85858586 -0.02783315
0.86868687 -0.02621282
0.87878788 -0.02455572
0.88888889 -0.02287172
0.89898990 -0.02117066
0.90909091 -0.01945838
0.91919192 -0.01771876
0.92929293 -0.01592834
0.93939394 -0.01406361
0.94949495 -0.01210111
0.95959596 -0.01001735
0.96969697 -0.00778884
0.97979798 -0.00539210
0.98989899 -0.00280365
1.00000000 0.00000000
