0.00000000 0.00000000
0.01010101 0.03680811
0.02020202 0.05322782
0.03030303 0.06507042
0.04040404 0.07671840
0.05050505 0.08694050
0.06060606 0.09535005
0.07070707 0.10268700
0.08080808 0.10957048
0.09090909 0.11588131
0.10101010 0.12134300
0.11111111 0.12594386
0.12121212 0.12987138
0.13131313 0.13331787
0.14141414 0.13647568
0.15151515 0.13952141
0.16161616 0.14249079
0.17171717 0.14534519
0.18181818 0.14804531
0.19191919 0.15055183
0.20202020 0.15283053
0.21212121 0.15487931
0.22222222 0.15670857
0.23232323 0.15832876
0.24242424 0.15975030
0.25252525 0.16098363
0.26262626 0.16203918
0.27272727 0.16292739
0.28282828 0.16365870
0.29292929 0.16424354
0.30303030 0.16469152
0.31313131 0.16500909
0.32323232 0.16520187
0.33333333 0.16527551
0.34343434 0.16523565
0.35353535 0.16508793
0.36363636 0.16483800
0.37373737 0.16449150
0.38383838 0.16405406
0.39393939 0.16353134
0.40404040 0.16292750
0.41414141 0.16224245
0.42424242 0.16147527
0.43434343 0.16062508
0.44444444 0.15969099
0.45454545 0.15867210
0.46464646 0.15756752
0.47474747 0.15637635
0.48484848 0.15509771
0.49494949 0.15373069
0.50505051 0.15227505
0.51515152 0.15073209
0.52525253 0.14910334
0.53535354 0.14739035
0.54545455 0.14559467
0.55555556 0.14371784
0.56565657 0.14176139
0.57575758 0.13972687
0.58585859 0.13761583
0.59595960 0.13542980
0.60606061 0.13317026
0.61616162 0.13083847
0.62626263 0.12843568
0.63636364 0.12596317
0.64646465 0.12342216
0.65656566 0.12081392
0.66666667 0.11813970
0.67676768 0.11540075
0.68686869 0.11259832
0.69696970 0.10973367
0.70707071 0.10680842
0.71717172 0.10382508
0.72727273 0.10078627
0.73737374 0.09769465
0.74747475 0.09455283
0.75757576 0.09136346
0.76767677 0.08812918
0.77777778 0.08485262
0.78787879 0.08153641
0.79797980 0.07818320
0.80808081 0.07479356
0.81818182 0.07136267
0.82828283 0.06788482
0.83838384 0.06435429
0.84848485 0.06076536
0.85858586 0.05711232
0.86868687 0.05338944
0.87878788 0.04959101
0.88888889 0.04571132
0.89898990 0.04174465
0.90909091 0.03769201
0.91919192 0.03357555
0.92929293 0.02942155
0.93939394 0.02525629
0.94949495 0.02110605
0.95959596 0.01699711
0.96969697 0.01295576
0.97979798 0.00900827
0.98989899 0.00518092
1.00000000 0.00150000
0.00000000 0.00000000
0.01010101 -0.01880854
0.02020202 -0.02519343
0.03030303 -0.02703163
0.04040404 -0.02870189
0.05050505 -0.03016994
0.06060606 -0.03118888
0.07070707 -0.03186608
0.08080808 -0.03241875
0.09090909 -0.03297600
0.10101010 -0.03356287
0.11111111 -0.03418979
0.12121212 -0.03482787
0.13131313 -0.03543697
0.14141414 -0.03597695
0.15151515 -0.03640767
0.16161616 -0.03669446
0.17171717 -0.03682484
0.18181818 -0.03679204
0.19191919 -0.03658925
0.20202020 -0.03620968
0.21212121 -0.03565035
0.22222222 -0.03492160
0.23232323 -0.03403670
0.24242424 -0.03300894
0.25252525 -0.03185159
0.26262626 -0.03057791
0.27272727 -0.02920120
0.28282828 -0.02773473
0.29292929 -0.02619176
0.30303030 -0.02458557
0.31313131 -0.02292690
0.32323232 -0.02122081
0.33333333 -0.01947155
0.34343434 -0.01768336
0.35353535 -0.01586050
0.36363636 -0.01400723
0.37373737 -0.01212780
0.38383838 -0.01022645
0.39393939 -0.00830745
0.40404040 -0.00637500
0.41414141 -0.00443081
0.42424242 -0.00247310
0.43434343 -0.00049984
0.44444444 0.00149102
0.45454545 0.00350151
0.46464646 0.00553368
0.47474747 0.00758957
0.48484848 0.00967121
0.49494949 0.01178065
0.50505051 0.01391949
0.51515152 0.01608129
0.52525253 0.01825268
0.53535354 0.02042004
0.54545455 0.02256977
0.55555556 0.02468824
0.56565657 0.02676185
0.57575758 0.02877699
0.58585859 0.03072003
0.59595960 0.03257738
0.60606061 0.03433622
0.61616162 0.03599106
0.62626263 0.03754021
0.63636364 0.03898202
0.64646465 0.04031486
0.65656566 0.04153707
0.66666667 0.04264701
0.67676768 0.04364303
0.68686869 0.04452349
0.69696970 0.04528675
0.70707071 0.04592975
0.71717172 0.04644184
0.72727273 0.04680972
0.73737374 0.04702012
0.74747475 0.04705974
0.75757576 0.04691531
0.76767677 0.04657353
0.77777778 0.04602112
0.78787879 0.04524480
0.79797980 0.04423129
0.80808081 0.04297309
0.81818182 0.04148665
0.82828283 0.03979457
0.83838384 0.03791944
0.84848485 0.03588386
0.85858586 0.03371042
0.86868687 0.03142173
0.87878788 0.02904037
0.88888889 0.02658895
0.89898990 0.02409007
0.90909091 0.02156331
0.91919192 0.01901647
0.92929293 0.01645438
0.93939394 0.01388189
0.94949495 0.01130384
0.95959596 0.00872510
0.96969697 0.00615049
0.97979798 0.00358487
0.98989899 0.00103310
1.00000000 -0.00150000
