1.00000000 0.00000000
0.98989899 0.00090971
0.97979798 0.00186920
0.96969697 0.00287018
0.95959596 0.00390435
0.94949495 0.00496342
0.93939394 0.00603648
0.92929293 0.00710361
0.91919192 0.00814456
0.90909091 0.00916542
0.89898990 0.01019401
0.88888889 0.01124876
0.87878788 0.01231844
0.86868687 0.01338742
0.85858586 0.01445530
0.84848485 0.01553262
0.83838384 0.01662577
0.82828283 0.01772990
0.81818182 0.01883851
0.80808081 0.01994661
0.79797980 0.02105016
0.78787879 0.02214617
0.77777778 0.02323396
0.76767677 0.02431316
0.75757576 0.02538341
0.74747475 0.02644433
0.73737374 0.02749501
0.72727273 0.02853347
0.71717172 0.02955763
0.70707071 0.03056542
0.69696970 0.03155474
0.68686869 0.03252437
0.67676768 0.03347445
0.66666667 0.03440531
0.65656566 0.03531725
0.64646465 0.03621054
0.63636364 0.03708457
0.62626263 0.03793734
0.61616162 0.03876675
0.60606061 0.03957071
0.59595960 0.04034714
0.58585859 0.04109447
0.57575758 0.04181185
0.56565657 0.04249846
0.55555556 0.04315349
0.54545455 0.04377613
0.53535354 0.04436591
0.52525253 0.04492273
0.51515152 0.04544649
0.50505051 0.04593713
0.49494949 0.04639456
0.48484848 0.04681883
0.47474747 0.04721007
0.46464646 0.04756844
0.45454545 0.04789409
0.44444444 0.04818720
0.43434343 0.04844835
0.42424242 0.04867849
0.41414141 0.04887857
0.40404040 0.04904954
0.39393939 0.04919227
0.38383838 0.04930595
0.37373737 0.04938856
0.36363636 0.04943815
0.35353535 0.04945318
0.34343434 0.04943206
0.33333333 0.04937185
0.32323232 0.04926868
0.31313131 0.04912003
0.30303030 0.04892659
0.29292929 0.04868964
0.28282828 0.04841165
0.27272727 0.04809580
0.26262626 0.04774608
0.25252525 0.04736819
0.24242424 0.04696710
0.23232323 0.04653993
0.22222222 0.04607977
0.21212121 0.04558005
0.20202020 0.04503497
0.19191919 0.04443843
0.18181818 0.04378191
0.17171717 0.04305577
0.16161616 0.04224982
0.15151515 0.04135304
0.14141414 0.04035491
0.13131313 0.03924867
0.12121212 0.03802897
0.11111111 0.03668973
0.10101010 0.03522383
0.09090909 0.03362189
0.08080808 0.03186264
0.07070707 0.02992061
0.06060606 0.02776485
0.05050505 0.02535764
0.04040404 0.02263981
0.03030303 0.01945378
0.02020202 0.01559553
0.01010101 0.01051910
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00785796
0.02020202 -0.01142598
0.03030303 -0.01390391
0.04040404 -0.01588748
0.05050505 -0.01751537
0.06060606 -0.01892174
0.07070707 -0.02015805
0.08080808 -0.02125660
0.09090909 -0.02224264
0.10101010 -0.02313567
0.11111111 -0.02395177
0.12121212 -0.02469751
0.13131313 -0.02537752
0.14141414 -0.02599440
0.15151515 -0.02654934
0.16161616 -0.02704483
0.17171717 -0.02748680
0.18181818 -0.02788164
0.19191919 -0.02823464
0.20202020 -0.02855039
0.21212121 -0.02883297
0.22222222 -0.02908546
0.23232323 -0.02931079
0.24242424 -0.02951232
0.25252525 -0.02969361
0.26262626 -0.02985667
0.27272727 -0.03000045
0.28282828 -0.03012352
0.29292929 -0.03022407
0.30303030 -0.03030012
0.31313131 -0.03034948
0.32323232 -0.03036966
0.33333333 -0.03035838
0.34343434 -0.03031514
0.35353535 -0.03024018
0.36363636 -0.03013426
0.37373737 -0.02999891
0.38383838 -0.02983569
0.39393939 -0.02964598
0.40404040 -0.02943111
0.41414141 -0.02919192
0.42424242 -0.02892868
0.43434343 -0.02864159
0.44444444 -0.02833088
0.45454545 -0.02799676
0.46464646 -0.02763922
0.47474747 -0.02725804
0.48484848 -0.02685296
0.49494949 -0.02642374
0.50505051 -0.02597015
0.51515152 -0.02549246
0.52525253 -0.02499141
0.53535354 -0.02446779
0.54545455 -0.02392235
0.55555556 -0.02335588
0.56565657 -0.02276907
0.57575758 -0.02216252
0.58585859 -0.02153686
0.59595960 -0.02089270
0.60606061 -0.02023076
0.61616162 -0.01955312
0.62626263 -0.01886296
0.63636364 -0.01816346
0.64646465 -0.01745783
0.65656566 -0.01674910
0.66666667 -0.01603850
0.67676768 -0.01532602
0.68686869 -0.01461163
0.69696970 -0.01389529
0.70707071 -0.01317713
0.71717172 -0.01245901
0.72727273 -0.01174379
0.73737374 -0.01103433
0.74747475 -0.01033352
0.75757576 -0.00964415
0.76767677 -0.00896842
0.77777778 -0.00830826
0.78787879 -0.00766554
0.79797980 -0.00704218
0.80808081 -0.00643992
0.81818182 -0.00585944
0.82828283 -0.00530095
0.83838384 -0.00476828
0.84848485 -0.00427094
0.85858586 -0.00381621
0.86868687 -0.00339432
0.87878788 -0.00298917
0.88888889 -0.00260082
0.89898990 -0.00225181
0.90909091 -0.00195841
0.91919192 -0.00169435
0.92929293 -0.00141991
0.93939394 -0.00112649
0.94949495 -0.00084332
0.95959596 -0.00059710
0.96969697 -0.00039200
0.97979798 -0.00022569
0.98989899 -0.00009580
1.00000000 -0.00000000
