1.00000000 0.00000000
0.98989899 0.00218434
0.97979798 0.00431895
0.96969697 0.00640656
0.95959596 0.00844988
0.94949495 0.01045165
0.93939394 0.01241458
0.92929293 0.01434138
0.91919192 0.01623479
0.90909091 0.01809752
0.89898990 0.01993230
0.88888889 0.02174184
0.87878788 0.02352886
0.86868687 0.02529609
0.85858586 0.02704625
0.84848485 0.02878206
0.83838384 0.03050623
0.82828283 0.03222150
0.81818182 0.03393057
0.80808081 0.03563618
0.79797980 0.03734103
0.78787879 0.03904585
0.77777778 0.04074690
0.76767677 0.04243985
0.75757576 0.04412038
0.74747475 0.04578416
0.73737374 0.04742686
0.72727273 0.04904414
0.71717172 0.05063168
0.70707071 0.05218516
0.69696970 0.05370025
0.68686869 0.05517385
0.67676768 0.05660490
0.66666667 0.05799253
0.65656566 0.05933589
0.64646465 0.06063410
0.63636364 0.06188631
0.62626263 0.06309165
0.61616162 0.06424926
0.60606061 0.06535828
0.59595960 0.06641789
0.58585859 0.06742961
0.57575758 0.06839791
0.56565657 0.06932750
0.55555556 0.07022306
0.54545455 0.07108928
0.53535354 0.07193086
0.52525253 0.07275248
0.51515152 0.07355883
0.50505051 0.07435461
0.49494949 0.07514423
0.48484848 0.07592572
0.47474747 0.07669073
0.46464646 0.07743065
0.45454545 0.07813685
0.44444444 0.07880070
0.43434343 0.07941358
0.42424242 0.07996686
0.41414141 0.08045193
0.40404040 0.08086016
0.39393939 0.08118341
0.38383838 0.08142094
0.37373737 0.08157766
0.36363636 0.08165865
0.35353535 0.08166898
0.34343434 0.08161372
0.33333333 0.08149793
0.32323232 0.08132670
0.31313131 0.08110508
0.30303030 0.08083816
0.29292929 0.08053021
0.28282828 0.08017749
0.27272727 0.07977148
0.26262626 0.07930363
0.25252525 0.07876537
0.24242424 0.07814813
0.23232323 0.07744335
0.22222222 0.07664246
0.21212121 0.07573690
0.20202020 0.07471810
0.19191919 0.07357703
0.18181818 0.07230115
0.17171717 0.07087639
0.16161616 0.06928864
0.15151515 0.06752383
0.14141414 0.06556784
0.13131313 0.06340659
0.12121212 0.06102598
0.11111111 0.05841192
0.10101010 0.05555032
0.09090909 0.05243043
0.08080808 0.04905967
0.07070707 0.04545156
0.06060606 0.04161962
0.05050505 0.03757739
0.04040404 0.03323457
0.03030303 0.02801835
0.02020202 0.02121581
0.01010101 0.01211400
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00385681
0.02020202 -0.00616230
0.03030303 -0.00724880
0.04040404 -0.00744866
0.05050505 -0.00709424
0.06060606 -0.00646402
0.07070707 -0.00565100
0.08080808 -0.00470828
0.09090909 -0.00368897
0.10101010 -0.00264617
0.11111111 -0.00162169
0.12121212 -0.00062390
0.13131313 0.00034504
0.14141414 0.00128296
0.15151515 0.00218769
0.16161616 0.00305706
0.17171717 0.00388891
0.18181818 0.00468107
0.19191919 0.00543136
0.20202020 0.00613763
0.21212121 0.00679856
0.22222222 0.00741473
0.23232323 0.00798696
0.24242424 0.00851610
0.25252525 0.00900297
0.26262626 0.00944840
0.27272727 0.00985324
0.28282828 0.01021830
0.29292929 0.01054443
0.30303030 0.01083246
0.31313131 0.01108361
0.32323232 0.01129975
0.33333333 0.01148281
0.34343434 0.01163471
0.35353535 0.01175739
0.36363636 0.01185277
0.37373737 0.01192280
0.38383838 0.01196938
0.39393939 0.01199447
0.40404040 0.01199997
0.41414141 0.01198729
0.42424242 0.01195721
0.43434343 0.01191046
0.44444444 0.01184775
0.45454545 0.01176981
0.46464646 0.01167736
0.47474747 0.01157113
0.48484848 0.01145184
0.49494949 0.01132021
0.50505051 0.01117692
0.51515152 0.01102147
0.52525253 0.01085217
0.53535354 0.01066728
0.54545455 0.01046508
0.55555556 0.01024382
0.56565657 0.01000177
0.57575758 0.00973721
0.58585859 0.00944839
0.59595960 0.00913359
0.60606061 0.00879135
0.61616162 0.00842450
0.62626263 0.00803918
0.63636364 0.00764159
0.64646465 0.00723795
0.65656566 0.00683447
0.66666667 0.00643737
0.67676768 0.00605285
0.68686869 0.00568712
0.69696970 0.00534641
0.70707071 0.00503630
0.71717172 0.00475603
0.72727273 0.00450109
0.73737374 0.00426691
0.74747475 0.00404894
0.75757576 0.00384259
0.76767677 0.00364332
0.77777778 0.00344655
0.78787879 0.00324773
0.79797980 0.00304228
0.80808081 0.00282628
0.81818182 0.00260041
0.82828283 0.00236741
0.83838384 0.00213008
0.84848485 0.00189116
0.85858586 0.00165343
0.86868687 0.00141965
0.87878788 0.00119260
0.88888889 0.00097505
0.89898990 0.00076975
0.90909091 0.00057948
0.91919192 0.00040700
0.92929293 0.00025509
0.93939394 0.00012651
0.94949495 0.00002403
0.95959596 -0.00004958
0.96969697 -0.00009156
0.97979798 -0.00009913
0.98989899 -0.00006953
1.00000000 0.00000000
