1.00000000 0.00200000
0.98989899 0.00388917
0.97979798 0.00565544
0.96969697 0.00731442
0.95959596 0.00888174
0.94949495 0.01037300
0.93939394 0.01180382
0.92929293 0.01318982
0.91919192 0.01454662
0.90909091 0.01588983
0.89898990 0.01723506
0.88888889 0.01859371
0.87878788 0.01996470
0.86868687 0.02134463
0.85858586 0.02273007
0.84848485 0.02411763
0.83838384 0.02550391
0.82828283 0.02688550
0.81818182 0.02825899
0.80808081 0.02962098
0.79797980 0.03096806
0.78787879 0.03229724
0.77777778 0.03360639
0.76767677 0.03489352
0.75757576 0.03615663
0.74747475 0.03739374
0.73737374 0.03860283
0.72727273 0.03978193
0.71717172 0.04092902
0.70707071 0.04204212
0.69696970 0.04311925
0.68686869 0.04415987
0.67676768 0.04516584
0.66666667 0.04613928
0.65656566 0.04708231
0.64646465 0.04799703
0.63636364 0.04888555
0.62626263 0.04975000
0.61616162 0.05059247
0.60606061 0.05141509
0.59595960 0.05221993
0.58585859 0.05300810
0.57575758 0.05377941
0.56565657 0.05453360
0.55555556 0.05527040
0.54545455 0.05598955
0.53535354 0.05669077
0.52525253 0.05737379
0.51515152 0.05803835
0.50505051 0.05868419
0.49494949 0.05931095
0.48484848 0.05991643
0.47474747 0.06049658
0.46464646 0.06104727
0.45454545 0.06156437
0.44444444 0.06204373
0.43434343 0.06248124
0.42424242 0.06287275
0.41414141 0.06321414
0.40404040 0.06350127
0.39393939 0.06373020
0.38383838 0.06389995
0.37373737 0.06401180
0.36363636 0.06406709
0.35353535 0.06406715
0.34343434 0.06401334
0.33333333 0.06390698
0.32323232 0.06374942
0.31313131 0.06354199
0.30303030 0.06328605
0.29292929 0.06298277
0.28282828 0.06263184
0.27272727 0.06223205
0.26262626 0.06178216
0.25252525 0.06128096
0.24242424 0.06072721
0.23232323 0.06011969
0.22222222 0.05945717
0.21212121 0.05873843
0.20202020 0.05796224
0.19191919 0.05712565
0.18181818 0.05621295
0.17171717 0.05520272
0.16161616 0.05407351
0.15151515 0.05280388
0.14141414 0.05137767
0.13131313 0.04981211
0.12121212 0.04813743
0.11111111 0.04638389
0.10101010 0.04458173
0.09090909 0.04273092
0.08080808 0.04066767
0.07070707 0.03817764
0.06060606 0.03520242
0.05050505 0.03187319
0.04040404 0.02826201
0.03030303 0.02411249
0.02020202 0.01903819
0.01010101 0.01175092
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00800942
0.02020202 -0.01182294
0.03030303 -0.01392548
0.04040404 -0.01557029
0.05050505 -0.01685665
0.06060606 -0.01782997
0.07070707 -0.01850325
0.08080808 -0.01888606
0.09090909 -0.01904727
0.10101010 -0.01910440
0.11111111 -0.01914842
0.12121212 -0.01918707
0.13131313 -0.01921272
0.14141414 -0.01921771
0.15151515 -0.01919441
0.16161616 -0.01913832
0.17171717 -0.01905302
0.18181818 -0.01894335
0.19191919 -0.01881415
0.20202020 -0.01867028
0.21212121 -0.01851535
0.22222222 -0.01835029
0.23232323 -0.01817565
0.24242424 -0.01799199
0.25252525 -0.01779986
0.26262626 -0.01759982
0.27272727 -0.01739241
0.28282828 -0.01717821
0.29292929 -0.01695774
0.30303030 -0.01673159
0.31313131 -0.01650033
0.32323232 -0.01626466
0.33333333 -0.01602523
0.34343434 -0.01578274
0.35353535 -0.01553787
0.36363636 -0.01529129
0.37373737 -0.01504369
0.38383838 -0.01479574
0.39393939 -0.01454813
0.40404040 -0.01430152
0.41414141 -0.01405623
0.42424242 -0.01381210
0.43434343 -0.01356896
0.44444444 -0.01332663
0.45454545 -0.01308492
0.46464646 -0.01284364
0.47474747 -0.01260262
0.48484848 -0.01236168
0.49494949 -0.01212062
0.50505051 -0.01187929
0.51515152 -0.01163760
0.52525253 -0.01139560
0.53535354 -0.01115334
0.54545455 -0.01091087
0.55555556 -0.01066825
0.56565657 -0.01042551
0.57575758 -0.01018270
0.58585859 -0.00993988
0.59595960 -0.00969709
0.60606061 -0.00945439
0.61616162 -0.00921178
0.62626263 -0.00896925
0.63636364 -0.00872678
0.64646465 -0.00848437
0.65656566 -0.00824201
0.66666667 -0.00799967
0.67676768 -0.00775735
0.68686869 -0.00751503
0.69696970 -0.00727270
0.70707071 -0.00703035
0.71717172 -0.00678797
0.72727273 -0.00654558
0.73737374 -0.00630316
0.74747475 -0.00606073
0.75757576 -0.00581829
0.76767677 -0.00557584
0.77777778 -0.00533339
0.78787879 -0.00509094
0.79797980 -0.00484849
0.80808081 -0.00460605
0.81818182 -0.00436361
0.82828283 -0.00412118
0.83838384 -0.00387875
0.84848485 -0.00363633
0.85858586 -0.00339391
0.86868687 -0.00315150
0.87878788 -0.00290908
0.88888889 -0.00266666
0.89898990 -0.00242424
0.90909091 -0.00218182
0.91919192 -0.00193940
0.92929293 -0.00169697
0.93939394 -0.00145455
0.94949495 -0.00121212
0.95959596 -0.00096970
0.96969697 -0.00072727
0.97979798 -0.00048484
0.98989899 -0.00024242
1.00000000 0.00000000
