0.00011000 -0.00142000
0.01020990 0.01794623
0.02030980 0.02824051
0.03040970 0.03569846
0.04050960 0.04177875
0.05060949 0.04750958
0.06070939 0.05262791
0.07080929 0.05718902
0.08090919 0.06137525
0.09100909 0.06527455
0.10110899 0.06890197
0.11120889 0.07227261
0.12130879 0.07540946
0.13140869 0.07833756
0.14150859 0.08107906
0.15160848 0.08364600
0.16170838 0.08604820
0.17180828 0.08829506
0.18190818 0.09039277
0.19200808 0.09234598
0.20210798 0.09415932
0.21220788 0.09583649
0.22230778 0.09737933
0.23240768 0.09878944
0.24250758 0.10006842
0.25260747 0.10121833
0.26270737 0.10224175
0.27280727 0.10314127
0.28290717 0.10391952
0.29300707 0.10457972
0.30310697 0.10512582
0.31320687 0.10556183
0.32330677 0.10589174
0.33340667 0.10611911
0.34350657 0.10624659
0.35360646 0.10627670
0.36370636 0.10621198
0.37380626 0.10605499
0.38390616 0.10580859
0.39400606 0.10547576
0.40410596 0.10505950
0.41420586 0.10456277
0.42430576 0.10398866
0.43440566 0.10334039
0.44450556 0.10262119
0.45460545 0.10183430
0.46470535 0.10098299
0.47480525 0.10007085
0.48490515 0.09910171
0.49500505 0.09807945
0.50510495 0.09700792
0.51520485 0.09589087
0.52530475 0.09473109
0.53540465 0.09353095
0.54550455 0.09229279
0.55560444 0.09101898
0.56570434 0.08971159
0.57580424 0.08837139
0.58590414 0.08699873
0.59600404 0.08559393
0.60610394 0.08415737
0.61620384 0.08268955
0.62630374 0.08119160
0.63640364 0.07966473
0.64650354 0.07811017
0.65660343 0.07652914
0.66670333 0.07492240
0.67680323 0.07328989
0.68690313 0.07163149
0.69700303 0.06994706
0.70710293 0.06823646
0.71720283 0.06649959
0.72730273 0.06473636
0.73740263 0.06294667
0.74750253 0.06113044
0.75760242 0.05928749
0.76770232 0.05741735
0.77780222 0.05551952
0.78790212 0.05359348
0.79800202 0.05163863
0.80810192 0.04965376
0.81820182 0.04763743
0.82830172 0.04558818
0.83840162 0.04350443
0.84850152 0.04138377
0.85860141 0.03922347
0.86870131 0.03702082
0.87880121 0.03477144
0.88890111 0.03246759
0.89900101 0.03010110
0.90910091 0.02766025
0.91920081 0.02511795
0.92930071 0.02244291
0.93940061 0.01960522
0.94950051 0.01657868
0.95960040 0.01334471
0.96970030 0.00994133
0.97980020 0.00644787
0.98990010 0.00303915
0.00011000 -0.00142000
0.01020990 -0.01227621
0.02030980 -0.01557440
0.03040970 -0.01900719
0.04050960 -0.02150600
0.05060949 -0.02330395
0.06070939 -0.02486062
0.07080929 -0.02624306
0.08090919 -0.02742741
0.09100909 -0.02841938
0.10110899 -0.02925419
0.11120889 -0.02996765
0.12130879 -0.03058149
0.13140869 -0.03110405
0.14150859 -0.03154315
0.15160848 -0.03190631
0.16170838 -0.03220027
0.17180828 -0.03243161
0.18190818 -0.03260688
0.19200808 -0.03273097
0.20210798 -0.03280584
0.21220788 -0.03283322
0.22230778 -0.03281482
0.23240768 -0.03275253
0.24250758 -0.03264876
0.25260747 -0.03250600
0.26270737 -0.03232674
0.27280727 -0.03211331
0.28290717 -0.03186628
0.29300707 -0.03158512
0.30310697 -0.03126923
0.31320687 -0.03091806
0.32330677 -0.03053064
0.33340667 -0.03010421
0.34350657 -0.02963550
0.35360646 -0.02912122
0.36370636 -0.02855810
0.37380626 -0.02794401
0.38390616 -0.02728096
0.39400606 -0.02657187
0.40410596 -0.02581969
0.41420586 -0.02502733
0.42430576 -0.02419814
0.43440566 -0.02333731
0.44450556 -0.02245060
0.45460545 -0.02154373
0.46470535 -0.02062245
0.47480525 -0.01969230
0.48490515 -0.01875691
0.49500505 -0.01781870
0.50510495 -0.01688011
0.51520485 -0.01594356
0.52530475 -0.01501146
0.53540465 -0.01408576
0.54550455 -0.01316753
0.55560444 -0.01225779
0.56570434 -0.01135754
0.57580424 -0.01046780
0.58590414 -0.00958960
0.59600404 -0.00872410
0.60610394 -0.00787254
0.61620384 -0.00703616
0.62630374 -0.00621618
0.63640364 -0.00541382
0.64650354 -0.00463009
0.65660343 -0.00386566
0.66670333 -0.00312121
0.67680323 -0.00239741
0.68690313 -0.00169494
0.69700303 -0.00101456
0.70710293 -0.00035742
0.71720283 0.00027529
0.72730273 0.00088237
0.73740263 0.00146263
0.74750253 0.00201489
0.75760242 0.00253807
0.76770232 0.00303112
0.77780222 0.00349299
0.78790212 0.00392264
0.79800202 0.00431883
0.80810192 0.00467970
0.81820182 0.00500328
0.82830172 0.00528758
0.83840162 0.00553061
0.84850152 0.00573023
0.85860141 0.00588419
0.86870131 0.00599023
0.87880121 0.00604603
0.88890111 0.00604743
0.89900101 0.00598777
0.90910091 0.00586028
0.91920081 0.00565802
0.92930071 0.00537296
0.93940061 0.00499652
0.94950051 0.00451993
0.95960040 0.00393229
0.96970030 0.00322139
0.97980020 0.00236295
0.98990010 0.00130821
1.00000000 -0.00000000
