1.00000000 0.00000000
0.98989899 0.00309365
0.97979798 0.00615304
0.96969697 0.00917695
0.95959596 0.01216416
0.94949495 0.01511346
0.93939394 0.01802362
0.92929293 0.02089342
0.91919192 0.02372166
0.90909091 0.02650710
0.89898990 0.02924853
0.88888889 0.03194527
0.87878788 0.03459901
0.86868687 0.03721209
0.85858586 0.03978685
0.84848485 0.04232564
0.83838384 0.04483081
0.82828283 0.04730470
0.81818182 0.04974965
0.80808081 0.05216801
0.79797980 0.05456213
0.78787879 0.05693411
0.77777778 0.05928501
0.76767677 0.06161557
0.75757576 0.06392654
0.74747475 0.06621865
0.73737374 0.06849265
0.72727273 0.07074929
0.71717172 0.07298929
0.70707071 0.07521341
0.69696970 0.07742239
0.68686869 0.07961607
0.67676768 0.08179013
0.66666667 0.08393901
0.65656566 0.08605714
0.64646465 0.08813897
0.63636364 0.09017894
0.62626263 0.09217148
0.61616162 0.09411103
0.60606061 0.09599204
0.59595960 0.09780895
0.58585859 0.09955708
0.57575758 0.10123591
0.56565657 0.10284607
0.55555556 0.10438819
0.54545455 0.10586292
0.53535354 0.10727089
0.52525253 0.10861273
0.51515152 0.10988909
0.50505051 0.11110061
0.49494949 0.11224791
0.48484848 0.11333100
0.47474747 0.11434722
0.46464646 0.11529321
0.45454545 0.11616562
0.44444444 0.11696111
0.43434343 0.11767633
0.42424242 0.11830793
0.41414141 0.11885256
0.40404040 0.11930686
0.39393939 0.11966750
0.38383838 0.11993116
0.37373737 0.12009466
0.36363636 0.12015483
0.35353535 0.12010852
0.34343434 0.11995257
0.33333333 0.11968383
0.32323232 0.11929912
0.31313131 0.11879531
0.30303030 0.11816921
0.29292929 0.11741770
0.28282828 0.11653831
0.27272727 0.11553038
0.26262626 0.11439351
0.25252525 0.11312730
0.24242424 0.11173134
0.23232323 0.11020523
0.22222222 0.10854857
0.21212121 0.10676095
0.20202020 0.10484197
0.19191919 0.10279107
0.18181818 0.10059762
0.17171717 0.09823518
0.16161616 0.09567594
0.15151515 0.09289210
0.14141414 0.08985715
0.13131313 0.08658604
0.12121212 0.08314285
0.11111111 0.07959450
0.10101010 0.07600791
0.09090909 0.07243405
0.08080808 0.06864467
0.07070707 0.06417397
0.06060606 0.05878448
0.05050505 0.05288101
0.04040404 0.04690046
0.03030303 0.04053857
0.02020202 0.03304438
0.01010101 0.02159844
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01441029
0.02020202 -0.02203890
0.03030303 -0.02642640
0.04040404 -0.02965127
0.05050505 -0.03195229
0.06060606 -0.03347503
0.07070707 -0.03449288
0.08080808 -0.03531729
0.09090909 -0.03609726
0.10101010 -0.03677925
0.11111111 -0.03730796
0.12121212 -0.03768174
0.13131313 -0.03791537
0.14141414 -0.03802362
0.15151515 -0.03802125
0.16161616 -0.03792182
0.17171717 -0.03773363
0.18181818 -0.03746358
0.19191919 -0.03711857
0.20202020 -0.03670549
0.21212121 -0.03623030
0.22222222 -0.03569552
0.23232323 -0.03510287
0.24242424 -0.03445409
0.25252525 -0.03375093
0.26262626 -0.03299511
0.27272727 -0.03218836
0.28282828 -0.03133244
0.29292929 -0.03042906
0.30303030 -0.02947998
0.31313131 -0.02848739
0.32323232 -0.02745465
0.33333333 -0.02638530
0.34343434 -0.02528287
0.35353535 -0.02415089
0.36363636 -0.02299290
0.37373737 -0.02181243
0.38383838 -0.02061301
0.39393939 -0.01939818
0.40404040 -0.01817147
0.41414141 -0.01693624
0.42424242 -0.01569555
0.43434343 -0.01445248
0.44444444 -0.01321006
0.45454545 -0.01197134
0.46464646 -0.01073939
0.47474747 -0.00951726
0.48484848 -0.00830799
0.49494949 -0.00711463
0.50505051 -0.00594024
0.51515152 -0.00478788
0.52525253 -0.00366061
0.53535354 -0.00256149
0.54545455 -0.00149360
0.55555556 -0.00045998
0.56565657 0.00053629
0.57575758 0.00149215
0.58585859 0.00240454
0.59595960 0.00327039
0.60606061 0.00408675
0.61616162 0.00485215
0.62626263 0.00556622
0.63636364 0.00622864
0.64646465 0.00683907
0.65656566 0.00739716
0.66666667 0.00790259
0.67676768 0.00835501
0.68686869 0.00875410
0.69696970 0.00909951
0.70707071 0.00939103
0.71717172 0.00962954
0.72727273 0.00981650
0.73737374 0.00995336
0.74747475 0.01004159
0.75757576 0.01008264
0.76767677 0.01007797
0.77777778 0.01002906
0.78787879 0.00993735
0.79797980 0.00980430
0.80808081 0.00963163
0.81818182 0.00942263
0.82828283 0.00918124
0.83838384 0.00891138
0.84848485 0.00861698
0.85858586 0.00830198
0.86868687 0.00797031
0.87878788 0.00762589
0.88888889 0.00727266
0.89898990 0.00691455
0.90909091 0.00655224
0.91919192 0.00617048
0.92929293 0.00574915
0.93939394 0.00526809
0.94949495 0.00470718
0.95959596 0.00404628
0.96969697 0.00326525
0.97979798 0.00234395
0.98989899 0.00126225
1.00000000 -0.00000000
