0.00000000 0.00000000
0.01010101 0.01149800
0.02020202 0.01637238
0.03030303 0.02018964
0.04040404 0.02347017
0.05050505 0.02632951
0.06060606 0.02886648
0.07070707 0.03117516
0.08080808 0.03334456
0.09090909 0.03539644
0.10101010 0.03729729
0.11111111 0.03902395
0.12121212 0.04058884
0.13131313 0.04201099
0.14141414 0.04330941
0.15151515 0.04450312
0.16161616 0.04560740
0.17171717 0.04662791
0.18181818 0.04756880
0.19191919 0.04843422
0.20202020 0.04922831
0.21212121 0.04995397
0.22222222 0.05061134
0.23232323 0.05120018
0.24242424 0.05172024
0.25252525 0.05217128
0.26262626 0.05255419
0.27272727 0.05287195
0.28282828 0.05312783
0.29292929 0.05332508
0.30303030 0.05346693
0.31313131 0.05355592
0.32323232 0.05359342
0.33333333 0.05358066
0.34343434 0.05351888
0.35353535 0.05340932
0.36363636 0.05325321
0.37373737 0.05305180
0.38383838 0.05280633
0.39393939 0.05251802
0.40404040 0.05218813
0.41414141 0.05181782
0.42424242 0.05140816
0.43434343 0.05096024
0.44444444 0.05047511
0.45454545 0.04995387
0.46464646 0.04939757
0.47474747 0.04880730
0.48484848 0.04818412
0.49494949 0.04752911
0.50505051 0.04684335
0.51515152 0.04612824
0.52525253 0.04538545
0.53535354 0.04461671
0.54545455 0.04382371
0.55555556 0.04300816
0.56565657 0.04217176
0.57575758 0.04131621
0.58585859 0.04044323
0.59595960 0.03955451
0.60606061 0.03865173
0.61616162 0.03773617
0.62626263 0.03680878
0.63636364 0.03587052
0.64646465 0.03492234
0.65656566 0.03396519
0.66666667 0.03300002
0.67676768 0.03202778
0.68686869 0.03104943
0.69696970 0.03006592
0.70707071 0.02907817
0.71717172 0.02808686
0.72727273 0.02709250
0.73737374 0.02609562
0.74747475 0.02509672
0.75757576 0.02409633
0.76767677 0.02309495
0.77777778 0.02209312
0.78787879 0.02109134
0.79797980 0.02009013
0.80808081 0.01908998
0.81818182 0.01809118
0.82828283 0.01709392
0.83838384 0.01609840
0.84848485 0.01510483
0.85858586 0.01411339
0.86868687 0.01312428
0.87878788 0.01213770
0.88888889 0.01115385
0.89898990 0.01017292
0.90909091 0.00919469
0.91919192 0.00821661
0.92929293 0.00723538
0.93939394 0.00624768
0.94949495 0.00525019
0.95959596 0.00423960
0.96969697 0.00321261
0.97979798 0.00216588
0.98989899 0.00109612
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01056284
0.02020202 -0.01348524
0.03030303 -0.01512535
0.04040404 -0.01658141
0.05050505 -0.01779860
0.06060606 -0.01871722
0.07070707 -0.01942688
0.08080808 -0.02004468
0.09090909 -0.02061147
0.10101010 -0.02110545
0.11111111 -0.02151228
0.12121212 -0.02184539
0.13131313 -0.02212335
0.14141414 -0.02236473
0.15151515 -0.02258807
0.16161616 -0.02280615
0.17171717 -0.02301688
0.18181818 -0.02321582
0.19191919 -0.02339852
0.20202020 -0.02356055
0.21212121 -0.02370033
0.22222222 -0.02382264
0.23232323 -0.02393313
0.24242424 -0.02403743
0.25252525 -0.02414118
0.26262626 -0.02424756
0.27272727 -0.02435508
0.28282828 -0.02446168
0.29292929 -0.02456531
0.30303030 -0.02466395
0.31313131 -0.02475640
0.32323232 -0.02484294
0.33333333 -0.02492398
0.34343434 -0.02499991
0.35353535 -0.02507115
0.36363636 -0.02513811
0.37373737 -0.02520119
0.38383838 -0.02526081
0.39393939 -0.02531737
0.40404040 -0.02537126
0.41414141 -0.02542231
0.42424242 -0.02546963
0.43434343 -0.02551227
0.44444444 -0.02554929
0.45454545 -0.02557973
0.46464646 -0.02560266
0.47474747 -0.02561711
0.48484848 -0.02562216
0.49494949 -0.02561684
0.50505051 -0.02560023
0.51515152 -0.02557174
0.52525253 -0.02553110
0.53535354 -0.02547810
0.54545455 -0.02541248
0.55555556 -0.02533400
0.56565657 -0.02524244
0.57575758 -0.02513755
0.58585859 -0.02501909
0.59595960 -0.02488682
0.60606061 -0.02474051
0.61616162 -0.02457974
0.62626263 -0.02440402
0.63636364 -0.02421283
0.64646465 -0.02400565
0.65656566 -0.02378198
0.66666667 -0.02354131
0.67676768 -0.02328311
0.68686869 -0.02300689
0.69696970 -0.02271212
0.70707071 -0.02239825
0.71717172 -0.02206424
0.72727273 -0.02170876
0.73737374 -0.02133048
0.74747475 -0.02092806
0.75757576 -0.02050018
0.76767677 -0.02004551
0.77777778 -0.01956271
0.78787879 -0.01905046
0.79797980 -0.01850742
0.80808081 -0.01793253
0.81818182 -0.01732672
0.82828283 -0.01669179
0.83838384 -0.01602957
0.84848485 -0.01534186
0.85858586 -0.01463048
0.86868687 -0.01389726
0.87878788 -0.01314399
0.88888889 -0.01237251
0.89898990 -0.01158462
0.90909091 -0.01077974
0.91919192 -0.00994425
0.92929293 -0.00906018
0.93939394 -0.00810953
0.94949495 -0.00707430
0.95959596 -0.00593652
0.96969697 -0.00467819
0.97979798 -0.00328132
0.98989899 -0.00172792
1.00000000 0.00000000
