0.00000000 0.00000000
0.01010101 0.01424693
0.02020202 0.01956706
0.03030303 0.02348449
0.04040404 0.02693857
0.05050505 0.03000568
0.06060606 0.03274194
0.07070707 0.03521557
0.08080808 0.03749465
0.09090909 0.03961780
0.10101010 0.04160341
0.11111111 0.04346676
0.12121212 0.04521664
0.13131313 0.04686087
0.14141414 0.04840723
0.15151515 0.04986355
0.16161616 0.05123655
0.17171717 0.05253068
0.18181818 0.05375011
0.19191919 0.05489899
0.20202020 0.05598148
0.21212121 0.05700068
0.22222222 0.05795776
0.23232323 0.05885365
0.24242424 0.05968928
0.25252525 0.06046557
0.26262626 0.06118297
0.27272727 0.06184108
0.28282828 0.06243940
0.29292929 0.06297747
0.30303030 0.06345482
0.31313131 0.06387232
0.32323232 0.06423286
0.33333333 0.06453950
0.34343434 0.06479532
0.35353535 0.06500325
0.36363636 0.06516109
0.37373737 0.06525954
0.38383838 0.06528880
0.39393939 0.06523908
0.40404040 0.06510077
0.41414141 0.06487218
0.42424242 0.06456133
0.43434343 0.06417683
0.44444444 0.06372730
0.45454545 0.06322125
0.46464646 0.06266364
0.47474747 0.06205554
0.48484848 0.06139781
0.49494949 0.06069129
0.50505051 0.05993686
0.51515152 0.05913606
0.52525253 0.05829104
0.53535354 0.05740400
0.54545455 0.05647713
0.55555556 0.05551259
0.56565657 0.05451204
0.57575758 0.05347667
0.58585859 0.05240766
0.59595960 0.05130619
0.60606061 0.05017345
0.61616162 0.04901072
0.62626263 0.04781939
0.63636364 0.04660084
0.64646465 0.04535644
0.65656566 0.04408760
0.66666667 0.04279585
0.67676768 0.04148282
0.68686869 0.04015017
0.69696970 0.03879952
0.70707071 0.03743248
0.71717172 0.03605024
0.72727273 0.03465371
0.73737374 0.03324381
0.74747475 0.03182144
0.75757576 0.03038766
0.76767677 0.02894478
0.77777778 0.02749582
0.78787879 0.02604380
0.79797980 0.02459174
0.80808081 0.02314259
0.81818182 0.02169863
0.82828283 0.02026187
0.83838384 0.01883428
0.84848485 0.01741786
0.85858586 0.01601468
0.86868687 0.01462735
0.87878788 0.01325871
0.88888889 0.01191163
0.89898990 0.01058893
0.90909091 0.00929395
0.91919192 0.00803274
0.92929293 0.00681232
0.93939394 0.00563968
0.94949495 0.00452185
0.95959596 0.00346582
0.96969697 0.00247861
0.97979798 0.00156723
0.98989899 0.00073869
0.00000000 0.00000000
0.01010101 -0.01274651
0.02020202 -0.01750953
0.03030303 -0.02092967
0.04040404 -0.02388017
0.05050505 -0.02647264
0.06060606 -0.02877742
0.07070707 -0.03085409
0.08080808 -0.03275848
0.09090909 -0.03452600
0.10101010 -0.03617202
0.11111111 -0.03770981
0.12121212 -0.03914795
0.13131313 -0.04049397
0.14141414 -0.04175540
0.15151515 -0.04293975
0.16161616 -0.04405361
0.17171717 -0.04510059
0.18181818 -0.04608373
0.19191919 -0.04700608
0.20202020 -0.04787070
0.21212121 -0.04868022
0.22222222 -0.04943625
0.23232323 -0.05014025
0.24242424 -0.05079364
0.25252525 -0.05139786
0.26262626 -0.05195355
0.27272727 -0.05245957
0.28282828 -0.05291455
0.29292929 -0.05331712
0.30303030 -0.05366591
0.31313131 -0.05396096
0.32323232 -0.05420497
0.33333333 -0.05440091
0.34343434 -0.05455178
0.35353535 -0.05466047
0.36363636 -0.05472536
0.37373737 -0.05473754
0.38383838 -0.05468747
0.39393939 -0.05456558
0.40404040 -0.05436248
0.41414141 -0.05407599
0.42424242 -0.05371378
0.43434343 -0.05328421
0.44444444 -0.05279565
0.45454545 -0.05225637
0.46464646 -0.05167137
0.47474747 -0.05104187
0.48484848 -0.05036887
0.49494949 -0.04965337
0.50505051 -0.04889640
0.51515152 -0.04809949
0.52525253 -0.04726472
0.53535354 -0.04639417
0.54545455 -0.04548994
0.55555556 -0.04455410
0.56565657 -0.04358847
0.57575758 -0.04259467
0.58585859 -0.04157430
0.59595960 -0.04052894
0.60606061 -0.03946019
0.61616162 -0.03836930
0.62626263 -0.03725731
0.63636364 -0.03612524
0.64646465 -0.03497411
0.65656566 -0.03380499
0.66666667 -0.03261938
0.67676768 -0.03141903
0.68686869 -0.03020572
0.69696970 -0.02898121
0.70707071 -0.02774729
0.71717172 -0.02650575
0.72727273 -0.02525843
0.73737374 -0.02400713
0.74747475 -0.02275369
0.75757576 -0.02149997
0.76767677 -0.02024818
0.77777778 -0.01900073
0.78787879 -0.01775999
0.79797980 -0.01652836
0.80808081 -0.01530832
0.81818182 -0.01410292
0.82828283 -0.01291548
0.83838384 -0.01174933
0.84848485 -0.01060776
0.85858586 -0.00949398
0.86868687 -0.00841042
0.87878788 -0.00735923
0.88888889 -0.00634258
0.89898990 -0.00536263
0.90909091 -0.00442305
0.91919192 -0.00353542
0.92929293 -0.00271388
0.93939394 -0.00197254
0.94949495 -0.00132553
0.95959596 -0.00078699
0.96969697 -0.00037104
0.97979798 -0.00009180
0.98989899 0.00003659
1.00000000 -0.00000000
