1.00000000 0.00000000
0.98989899 0.00290671
0.97979798 0.00580070
0.96969697 0.00866880
0.95959596 0.01149787
0.94949495 0.01427474
0.93939394 0.01698626
0.92929293 0.01961929
0.91919192 0.02216065
0.90909091 0.02459720
0.89898990 0.02691578
0.88888889 0.02910921
0.87878788 0.03118899
0.86868687 0.03317026
0.85858586 0.03506818
0.84848485 0.03689788
0.83838384 0.03867452
0.82828283 0.04041325
0.81818182 0.04212920
0.80808081 0.04383754
0.79797980 0.04555338
0.78787879 0.04728621
0.77777778 0.04903180
0.76767677 0.05078391
0.75757576 0.05253627
0.74747475 0.05428263
0.73737374 0.05601673
0.72727273 0.05773231
0.71717172 0.05942311
0.70707071 0.06108288
0.69696970 0.06270539
0.68686869 0.06428761
0.67676768 0.06583262
0.66666667 0.06734416
0.65656566 0.06882597
0.64646465 0.07028181
0.63636364 0.07171541
0.62626263 0.07313054
0.61616162 0.07453093
0.60606061 0.07592033
0.59595960 0.07730240
0.58585859 0.07867628
0.57575758 0.08003436
0.56565657 0.08136850
0.55555556 0.08267056
0.54545455 0.08393238
0.53535354 0.08514583
0.52525253 0.08630277
0.51515152 0.08739504
0.50505051 0.08841450
0.49494949 0.08935319
0.48484848 0.09020856
0.47474747 0.09098444
0.46464646 0.09168500
0.45454545 0.09231442
0.44444444 0.09287686
0.43434343 0.09337650
0.42424242 0.09381751
0.41414141 0.09420407
0.40404040 0.09454035
0.39393939 0.09483036
0.38383838 0.09507478
0.37373737 0.09527129
0.36363636 0.09541747
0.35353535 0.09551089
0.34343434 0.09554913
0.33333333 0.09552975
0.32323232 0.09545033
0.31313131 0.09530845
0.30303030 0.09510168
0.29292929 0.09482742
0.28282828 0.09448094
0.27272727 0.09405600
0.26262626 0.09354632
0.25252525 0.09294565
0.24242424 0.09224770
0.23232323 0.09144620
0.22222222 0.09053490
0.21212121 0.08950751
0.20202020 0.08835777
0.19191919 0.08707785
0.18181818 0.08564606
0.17171717 0.08403340
0.16161616 0.08221077
0.15151515 0.08014912
0.14141414 0.07782523
0.13131313 0.07525961
0.12121212 0.07249252
0.11111111 0.06956429
0.10101010 0.06651527
0.09090909 0.06337041
0.08080808 0.06005960
0.07070707 0.05647545
0.06060606 0.05247021
0.05050505 0.04784188
0.04040404 0.04242282
0.03030303 0.03624068
0.02020202 0.02929701
0.01010101 0.01903360
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01199672
0.02020202 -0.01443674
0.03030303 -0.01402804
0.04040404 -0.01385875
0.05050505 -0.01353693
0.06060606 -0.01270644
0.07070707 -0.01163576
0.08080808 -0.01071327
0.09090909 -0.01001719
0.10101010 -0.00936547
0.11111111 -0.00861900
0.12121212 -0.00779290
0.13131313 -0.00693129
0.14141414 -0.00607832
0.15151515 -0.00527810
0.16161616 -0.00456113
0.17171717 -0.00392249
0.18181818 -0.00335160
0.19191919 -0.00283786
0.20202020 -0.00237069
0.21212121 -0.00194210
0.22222222 -0.00154984
0.23232323 -0.00119247
0.24242424 -0.00086854
0.25252525 -0.00057662
0.26262626 -0.00031526
0.27272727 -0.00008300
0.28282828 0.00012159
0.29292929 0.00029997
0.30303030 0.00045356
0.31313131 0.00058367
0.32323232 0.00069132
0.33333333 0.00077750
0.34343434 0.00084323
0.35353535 0.00088949
0.36363636 0.00091729
0.37373737 0.00092763
0.38383838 0.00092150
0.39393939 0.00089992
0.40404040 0.00086388
0.41414141 0.00081481
0.42424242 0.00075466
0.43434343 0.00068540
0.44444444 0.00060901
0.45454545 0.00052747
0.46464646 0.00044277
0.47474747 0.00035689
0.48484848 0.00027180
0.49494949 0.00018949
0.50505051 0.00011184
0.51515152 0.00003848
0.52525253 -0.00003325
0.53535354 -0.00010608
0.54545455 -0.00018275
0.55555556 -0.00026599
0.56565657 -0.00035856
0.57575758 -0.00046318
0.58585859 -0.00058259
0.59595960 -0.00071954
0.60606061 -0.00087655
0.61616162 -0.00105282
0.62626263 -0.00124500
0.63636364 -0.00144969
0.64646465 -0.00166346
0.65656566 -0.00188292
0.66666667 -0.00210464
0.67676768 -0.00232521
0.68686869 -0.00254122
0.69696970 -0.00274926
0.70707071 -0.00294630
0.71717172 -0.00313340
0.72727273 -0.00331401
0.73737374 -0.00349163
0.74747475 -0.00366975
0.75757576 -0.00385187
0.76767677 -0.00404148
0.77777778 -0.00424208
0.78787879 -0.00445715
0.79797980 -0.00469019
0.80808081 -0.00494362
0.81818182 -0.00521177
0.82828283 -0.00548533
0.83838384 -0.00575498
0.84848485 -0.00601140
0.85858586 -0.00624526
0.86868687 -0.00644723
0.87878788 -0.00660799
0.88888889 -0.00671821
0.89898990 -0.00676857
0.90909091 -0.00674831
0.91919192 -0.00663884
0.92929293 -0.00641891
0.93939394 -0.00606725
0.94949495 -0.00556259
0.95959596 -0.00488366
0.96969697 -0.00400921
0.97979798 -0.00291795
0.98989899 -0.00158864
1.00000000 -0.00000000
