0.00001000 0.00000000
0.01011091 0.03067405
0.02021182 0.04524410
0.03031273 0.05600970
0.04041364 0.06589855
0.05051455 0.07414453
0.06061545 0.08077153
0.07071636 0.08655745
0.08081727 0.09205918
0.09091818 0.09719345
0.10101909 0.10179486
0.11112000 0.10585426
0.12122091 0.10944027
0.13132182 0.11262204
0.14142273 0.11546878
0.15152364 0.11804295
0.16162455 0.12037393
0.17172545 0.12248082
0.18182636 0.12438274
0.19192727 0.12609880
0.20202818 0.12764538
0.21212909 0.12902934
0.22223000 0.13025547
0.23233091 0.13132859
0.24243182 0.13225351
0.25253273 0.13303502
0.26263364 0.13367793
0.27273455 0.13418705
0.28283545 0.13456719
0.29293636 0.13482315
0.30303727 0.13496020
0.31313818 0.13498464
0.32323909 0.13490290
0.33334000 0.13472139
0.34344091 0.13444655
0.35354182 0.13408480
0.36364273 0.13364257
0.37374364 0.13312628
0.38384455 0.13254236
0.39394545 0.13189722
0.40404636 0.13119547
0.41414727 0.13043865
0.42424818 0.12962795
0.43434909 0.12876460
0.44445000 0.12784980
0.45455091 0.12688476
0.46465182 0.12587069
0.47475273 0.12480881
0.48485364 0.12370032
0.49495455 0.12254641
0.50505545 0.12134719
0.51515636 0.12010106
0.52525727 0.11880625
0.53535818 0.11746101
0.54545909 0.11606358
0.55556000 0.11461220
0.56566091 0.11310512
0.57576182 0.11154058
0.58586273 0.10991683
0.59596364 0.10823213
0.60606455 0.10648656
0.61616545 0.10468299
0.62626636 0.10282453
0.63636727 0.10091428
0.64646818 0.09895536
0.65656909 0.09695088
0.66667000 0.09490394
0.67677091 0.09281766
0.68687182 0.09069513
0.69697273 0.08853948
0.70707364 0.08635313
0.71717455 0.08413740
0.72727545 0.08189350
0.73737636 0.07962264
0.74747727 0.07732604
0.75757818 0.07500490
0.76767909 0.07266044
0.77778000 0.07029386
0.78788091 0.06790638
0.79798182 0.06549917
0.80808273 0.06306977
0.81818364 0.06060850
0.82828455 0.05810484
0.83838545 0.05554827
0.84848636 0.05292828
0.85858727 0.05023435
0.86868818 0.04745597
0.87878909 0.04458261
0.88889000 0.04160376
0.89899091 0.03850891
0.90909182 0.03528922
0.91919273 0.03194003
0.92929364 0.02845729
0.93939455 0.02483697
0.94949545 0.02107505
0.95959636 0.01716747
0.96969727 0.01311021
0.97979818 0.00889924
0.98989909 0.00453051
0.00001000 0.00000000
0.01011091 -0.02115162
0.02021182 -0.03045301
0.03031273 -0.03482603
0.04041364 -0.03868013
0.05051455 -0.04215742
0.06061545 -0.04501662
0.07071636 -0.04727640
0.08081727 -0.04908464
0.09091818 -0.05055194
0.10101909 -0.05171427
0.11112000 -0.05259950
0.12122091 -0.05324001
0.13132182 -0.05367052
0.14142273 -0.05392574
0.15152364 -0.05404041
0.16162455 -0.05404697
0.17172545 -0.05396031
0.18182636 -0.05378711
0.19192727 -0.05353401
0.20202818 -0.05320767
0.21212909 -0.05281474
0.22223000 -0.05236194
0.23233091 -0.05185601
0.24243182 -0.05130368
0.25253273 -0.05071171
0.26263364 -0.05008684
0.27273455 -0.04943581
0.28283545 -0.04876536
0.29293636 -0.04808223
0.30303727 -0.04739316
0.31313818 -0.04670382
0.32323909 -0.04601531
0.33334000 -0.04532750
0.34344091 -0.04464027
0.35354182 -0.04395351
0.36364273 -0.04326710
0.37374364 -0.04258092
0.38384455 -0.04189486
0.39394545 -0.04120879
0.40404636 -0.04052260
0.41414727 -0.03983621
0.42424818 -0.03914962
0.43434909 -0.03846285
0.44445000 -0.03777593
0.45455091 -0.03708888
0.46465182 -0.03640172
0.47475273 -0.03571448
0.48485364 -0.03502718
0.49495455 -0.03433985
0.50505545 -0.03365250
0.51515636 -0.03296515
0.52525727 -0.03227784
0.53535818 -0.03159058
0.54545909 -0.03090339
0.55556000 -0.03021629
0.56566091 -0.02952932
0.57576182 -0.02884247
0.58586273 -0.02815579
0.59596364 -0.02746929
0.60606455 -0.02678299
0.61616545 -0.02609688
0.62626636 -0.02541093
0.63636727 -0.02472507
0.64646818 -0.02403927
0.65656909 -0.02335348
0.66667000 -0.02266765
0.67677091 -0.02198174
0.68687182 -0.02129570
0.69697273 -0.02060948
0.70707364 -0.01992304
0.71717455 -0.01923638
0.72727545 -0.01854954
0.73737636 -0.01786256
0.74747727 -0.01717547
0.75757818 -0.01648831
0.76767909 -0.01580113
0.77778000 -0.01511396
0.78788091 -0.01442685
0.79798182 -0.01373982
0.80808273 -0.01305292
0.81818364 -0.01236613
0.82828455 -0.01167940
0.83838545 -0.01099268
0.84848636 -0.01030593
0.85858727 -0.00961910
0.86868818 -0.00893214
0.87878909 -0.00824501
0.88889000 -0.00755765
0.89899091 -0.00687003
0.90909182 -0.00618212
0.91919273 -0.00549401
0.92929364 -0.00480585
0.93939455 -0.00411780
0.94949545 -0.00343000
0.95959636 -0.00274261
0.96969727 -0.00205576
0.97979818 -0.00136961
0.98989909 -0.00068431
1.00000000 0.00000000
