1.00000000 0.00147000
0.98989899 0.00382217
0.97979798 0.00611274
0.96969697 0.00838225
0.95959596 0.01061466
0.94949495 0.01281787
0.93939394 0.01499238
0.92929293 0.01713489
0.91919192 0.01924434
0.90909091 0.02132229
0.89898990 0.02337042
0.88888889 0.02538937
0.87878788 0.02737911
0.86868687 0.02933957
0.85858586 0.03127096
0.84848485 0.03317377
0.83838384 0.03504854
0.82828283 0.03689575
0.81818182 0.03871544
0.80808081 0.04050743
0.79797980 0.04227152
0.78787879 0.04400755
0.77777778 0.04571556
0.76767677 0.04739570
0.75757576 0.04904812
0.74747475 0.05067296
0.73737374 0.05227021
0.72727273 0.05383960
0.71717172 0.05538090
0.70707071 0.05689383
0.69696970 0.05837813
0.68686869 0.05983362
0.67676768 0.06126013
0.66666667 0.06265749
0.65656566 0.06402553
0.64646465 0.06536409
0.63636364 0.06667307
0.62626263 0.06795236
0.61616162 0.06920188
0.60606061 0.07042152
0.59595960 0.07161108
0.58585859 0.07276982
0.57575758 0.07389679
0.56565657 0.07499106
0.55555556 0.07605170
0.54545455 0.07707782
0.53535354 0.07806894
0.52525253 0.07902476
0.51515152 0.07994501
0.50505051 0.08082938
0.49494949 0.08167758
0.48484848 0.08248904
0.47474747 0.08326297
0.46464646 0.08399858
0.45454545 0.08469508
0.44444444 0.08535166
0.43434343 0.08596661
0.42424242 0.08653699
0.41414141 0.08705972
0.40404040 0.08753175
0.39393939 0.08795002
0.38383838 0.08831158
0.37373737 0.08861381
0.36363636 0.08885411
0.35353535 0.08902989
0.34343434 0.08913854
0.33333333 0.08917770
0.32323232 0.08914566
0.31313131 0.08904082
0.30303030 0.08886159
0.29292929 0.08860637
0.28282828 0.08827326
0.27272727 0.08785959
0.26262626 0.08736263
0.25252525 0.08677961
0.24242424 0.08610776
0.23232323 0.08534372
0.22222222 0.08448350
0.21212121 0.08352310
0.20202020 0.08245852
0.19191919 0.08128539
0.18181818 0.07999816
0.17171717 0.07859106
0.16161616 0.07705833
0.15151515 0.07539231
0.14141414 0.07357799
0.13131313 0.07159856
0.12121212 0.06943734
0.11111111 0.06708638
0.10101010 0.06455194
0.09090909 0.06184156
0.08080808 0.05892487
0.07070707 0.05564066
0.06060606 0.05180151
0.05050505 0.04746130
0.04040404 0.04314664
0.03030303 0.03876362
0.02020202 0.03096849
0.01010101 0.02199464
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01791969
0.02020202 -0.02376523
0.03030303 -0.02912017
0.04040404 -0.03287187
0.05050505 -0.03574860
0.06060606 -0.03829014
0.07070707 -0.04050706
0.08080808 -0.04238614
0.09090909 -0.04397654
0.10101010 -0.04534374
0.11111111 -0.04654008
0.12121212 -0.04758338
0.13131313 -0.04848589
0.14141414 -0.04925975
0.15151515 -0.04991678
0.16161616 -0.05046863
0.17171717 -0.05092696
0.18181818 -0.05130167
0.19191919 -0.05159932
0.20202020 -0.05182606
0.21212121 -0.05198805
0.22222222 -0.05209066
0.23232323 -0.05213778
0.24242424 -0.05213316
0.25252525 -0.05208056
0.26262626 -0.05198362
0.27272727 -0.05184557
0.28282828 -0.05166954
0.29292929 -0.05145864
0.30303030 -0.05121598
0.31313131 -0.05094427
0.32323232 -0.05064571
0.33333333 -0.05032250
0.34343434 -0.04997686
0.35353535 -0.04961089
0.36363636 -0.04922594
0.37373737 -0.04882287
0.38383838 -0.04840257
0.39393939 -0.04796589
0.40404040 -0.04751354
0.41414141 -0.04704482
0.42424242 -0.04655843
0.43434343 -0.04605304
0.44444444 -0.04552732
0.45454545 -0.04498011
0.46464646 -0.04441184
0.47474747 -0.04382383
0.48484848 -0.04321745
0.49494949 -0.04259404
0.50505051 -0.04195495
0.51515152 -0.04130135
0.52525253 -0.04063428
0.53535354 -0.03995479
0.54545455 -0.03926391
0.55555556 -0.03856267
0.56565657 -0.03785173
0.57575758 -0.03713129
0.58585859 -0.03640151
0.59595960 -0.03566256
0.60606061 -0.03491463
0.61616162 -0.03415799
0.62626263 -0.03339312
0.63636364 -0.03262052
0.64646465 -0.03184067
0.65656566 -0.03105406
0.66666667 -0.03026119
0.67676768 -0.02946252
0.68686869 -0.02865851
0.69696970 -0.02784965
0.70707071 -0.02703639
0.71717172 -0.02621891
0.72727273 -0.02539713
0.73737374 -0.02457097
0.74747475 -0.02374034
0.75757576 -0.02290514
0.76767677 -0.02206534
0.77777778 -0.02122088
0.78787879 -0.02037174
0.79797980 -0.01951790
0.80808081 -0.01865961
0.81818182 -0.01779742
0.82828283 -0.01693186
0.83838384 -0.01606346
0.84848485 -0.01519204
0.85858586 -0.01431677
0.86868687 -0.01343678
0.87878788 -0.01255124
0.88888889 -0.01165972
0.89898990 -0.01076192
0.90909091 -0.00985761
0.91919192 -0.00894744
0.92929293 -0.00803289
0.93939394 -0.00711516
0.94949495 -0.00619247
0.95959596 -0.00526138
0.96969697 -0.00432178
0.97979798 -0.00337830
0.98989899 -0.00241994
1.00000000 -0.00147000
