1.00000000 0.00105000
0.98989899 0.00388255
0.97979798 0.00688662
0.96969697 0.01003985
0.95959596 0.01331992
0.94949495 0.01670447
0.93939394 0.02017117
0.92929293 0.02369767
0.91919192 0.02726163
0.90909091 0.03084071
0.89898990 0.03441258
0.88888889 0.03795727
0.87878788 0.04146887
0.86868687 0.04494654
0.85858586 0.04838944
0.84848485 0.05179675
0.83838384 0.05516762
0.82828283 0.05850123
0.81818182 0.06179674
0.80808081 0.06505332
0.79797980 0.06827014
0.78787879 0.07144639
0.77777778 0.07458160
0.76767677 0.07767542
0.75757576 0.08072753
0.74747475 0.08373759
0.73737374 0.08670527
0.72727273 0.08963024
0.71717172 0.09251216
0.70707071 0.09535071
0.69696970 0.09814555
0.68686869 0.10089645
0.67676768 0.10360443
0.66666667 0.10627128
0.65656566 0.10889885
0.64646465 0.11148896
0.63636364 0.11404345
0.62626263 0.11656414
0.61616162 0.11905287
0.60606061 0.12151147
0.59595960 0.12394177
0.58585859 0.12634525
0.57575758 0.12871803
0.56565657 0.13105201
0.55555556 0.13333896
0.54545455 0.13557064
0.53535354 0.13773882
0.52525253 0.13983528
0.51515152 0.14185179
0.50505051 0.14378011
0.49494949 0.14561202
0.48484848 0.14733956
0.47474747 0.14895957
0.46464646 0.15047311
0.45454545 0.15188138
0.44444444 0.15318557
0.43434343 0.15438690
0.42424242 0.15548655
0.41414141 0.15648573
0.40404040 0.15738564
0.39393939 0.15818747
0.38383838 0.15889219
0.37373737 0.15949702
0.36363636 0.15999603
0.35353535 0.16038322
0.34343434 0.16065258
0.33333333 0.16079811
0.32323232 0.16081379
0.31313131 0.16069362
0.30303030 0.16043160
0.29292929 0.16002171
0.28282828 0.15945775
0.27272727 0.15873107
0.26262626 0.15783146
0.25252525 0.15674868
0.24242424 0.15547249
0.23232323 0.15399265
0.22222222 0.15229892
0.21212121 0.15038107
0.20202020 0.14822884
0.19191919 0.14583200
0.18181818 0.14318091
0.17171717 0.14026953
0.16161616 0.13709321
0.15151515 0.13364732
0.14141414 0.12992721
0.13131313 0.12592414
0.12121212 0.12161341
0.11111111 0.11696642
0.10101010 0.11195458
0.09090909 0.10654932
0.08080808 0.10072696
0.07070707 0.09447473
0.06060606 0.08770163
0.05050505 0.07976653
0.04040404 0.06983257
0.03030303 0.05805793
0.02020202 0.04567831
0.01010101 0.03022521
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01764619
0.02020202 -0.02439386
0.03030303 -0.02687852
0.04040404 -0.02948242
0.05050505 -0.03188653
0.06060606 -0.03335082
0.07070707 -0.03422179
0.08080808 -0.03527035
0.09090909 -0.03677730
0.10101010 -0.03829377
0.11111111 -0.03937782
0.12121212 -0.04000394
0.13131313 -0.04030841
0.14141414 -0.04042786
0.15151515 -0.04049893
0.16161616 -0.04063798
0.17171717 -0.04084725
0.18181818 -0.04108904
0.19191919 -0.04132558
0.20202020 -0.04151915
0.21212121 -0.04163814
0.22222222 -0.04168139
0.23232323 -0.04165704
0.24242424 -0.04157327
0.25252525 -0.04143822
0.26262626 -0.04126005
0.27272727 -0.04104694
0.28282828 -0.04080704
0.29292929 -0.04054851
0.30303030 -0.04027951
0.31313131 -0.04000666
0.32323232 -0.03973105
0.33333333 -0.03945257
0.34343434 -0.03917109
0.35353535 -0.03888648
0.36363636 -0.03859862
0.37373737 -0.03830738
0.38383838 -0.03801265
0.39393939 -0.03771429
0.40404040 -0.03741218
0.41414141 -0.03710519
0.42424242 -0.03678969
0.43434343 -0.03646166
0.44444444 -0.03611707
0.45454545 -0.03575190
0.46464646 -0.03536213
0.47474747 -0.03494373
0.48484848 -0.03449268
0.49494949 -0.03400495
0.50505051 -0.03347656
0.51515152 -0.03290677
0.52525253 -0.03230060
0.53535354 -0.03166369
0.54545455 -0.03100166
0.55555556 -0.03032014
0.56565657 -0.02962475
0.57575758 -0.02892112
0.58585859 -0.02821488
0.59595960 -0.02751165
0.60606061 -0.02681697
0.61616162 -0.02613329
0.62626263 -0.02545929
0.63636364 -0.02479342
0.64646465 -0.02413414
0.65656566 -0.02347990
0.66666667 -0.02282915
0.67676768 -0.02218035
0.68686869 -0.02153196
0.69696970 -0.02088242
0.70707071 -0.02023025
0.71717172 -0.01957499
0.72727273 -0.01891705
0.73737374 -0.01825688
0.74747475 -0.01759490
0.75757576 -0.01693156
0.76767677 -0.01626729
0.77777778 -0.01560252
0.78787879 -0.01493771
0.79797980 -0.01427327
0.80808081 -0.01360962
0.81818182 -0.01294682
0.82828283 -0.01228473
0.83838384 -0.01162323
0.84848485 -0.01096217
0.85858586 -0.01030142
0.86868687 -0.00964085
0.87878788 -0.00898032
0.88888889 -0.00831969
0.89898990 -0.00765883
0.90909091 -0.00699764
0.91919192 -0.00633617
0.92929293 -0.00567456
0.93939394 -0.00501292
0.94949495 -0.00435140
0.95959596 -0.00369013
0.96969697 -0.00302922
0.97979798 -0.00236881
0.98989899 -0.00170903
1.00000000 -0.00105000
