0.00000000 0.00000000
0.01010101 0.01780712
0.02020202 0.02777759
0.03030303 0.03447917
0.04040404 0.04023741
0.05050505 0.04527714
0.06060606 0.04973264
0.07070707 0.05370502
0.08080808 0.05728739
0.09090909 0.06055810
0.10101010 0.06358335
0.11111111 0.06641282
0.12121212 0.06904817
0.13131313 0.07148220
0.14141414 0.07370769
0.15151515 0.07571744
0.16161616 0.07751103
0.17171717 0.07910556
0.18181818 0.08052084
0.19191919 0.08177673
0.20202020 0.08289303
0.21212121 0.08388570
0.22222222 0.08476197
0.23232323 0.08552795
0.24242424 0.08618971
0.25252525 0.08675334
0.26262626 0.08722492
0.27272727 0.08761055
0.28282828 0.08791630
0.29292929 0.08814827
0.30303030 0.08831251
0.31313131 0.08841341
0.32323232 0.08845249
0.33333333 0.08843100
0.34343434 0.08835020
0.35353535 0.08821133
0.36363636 0.08801563
0.37373737 0.08776437
0.38383838 0.08745879
0.39393939 0.08710014
0.40404040 0.08668968
0.41414141 0.08622893
0.42424242 0.08571978
0.43434343 0.08516411
0.44444444 0.08456384
0.45454545 0.08392087
0.46464646 0.08323709
0.47474747 0.08251442
0.48484848 0.08175474
0.49494949 0.08095996
0.50505051 0.08013194
0.51515152 0.07927153
0.52525253 0.07837857
0.53535354 0.07745287
0.54545455 0.07649424
0.55555556 0.07550247
0.56565657 0.07447736
0.57575758 0.07341872
0.58585859 0.07232635
0.59595960 0.07120006
0.60606061 0.07003981
0.61616162 0.06884808
0.62626263 0.06762927
0.63636364 0.06638784
0.64646465 0.06512824
0.65656566 0.06385493
0.66666667 0.06257236
0.67676768 0.06128498
0.68686869 0.05999725
0.69696970 0.05871362
0.70707071 0.05743796
0.71717172 0.05616804
0.72727273 0.05489803
0.73737374 0.05362207
0.74747475 0.05233427
0.75757576 0.05102878
0.76767677 0.04969973
0.77777778 0.04834123
0.78787879 0.04694743
0.79797980 0.04551245
0.80808081 0.04403107
0.81818182 0.04250285
0.82828283 0.04092949
0.83838384 0.03931270
0.84848485 0.03765420
0.85858586 0.03595569
0.86868687 0.03421889
0.87878788 0.03244552
0.88888889 0.03063728
0.89898990 0.02879590
0.90909091 0.02692312
0.91919192 0.02502097
0.92929293 0.02309157
0.93939394 0.02113702
0.94949495 0.01915945
0.95959596 0.01716095
0.96969697 0.01514364
0.97979798 0.01310964
0.98989899 0.01106106
1.00000000 0.00900000
0.00000000 0.00000000
0.01010101 -0.00811732
0.02020202 -0.00910439
0.03030303 -0.00836623
0.04040404 -0.00829398
0.05050505 -0.00845527
0.06060606 -0.00844086
0.07070707 -0.00829603
0.08080808 -0.00815820
0.09090909 -0.00807142
0.10101010 -0.00800299
0.11111111 -0.00792636
0.12121212 -0.00784011
0.13131313 -0.00774745
0.14141414 -0.00765159
0.15151515 -0.00755575
0.16161616 -0.00746217
0.17171717 -0.00737063
0.18181818 -0.00728053
0.19191919 -0.00719125
0.20202020 -0.00710217
0.21212121 -0.00701289
0.22222222 -0.00692336
0.23232323 -0.00683364
0.24242424 -0.00674375
0.25252525 -0.00665373
0.26262626 -0.00656362
0.27272727 -0.00647346
0.28282828 -0.00638327
0.29292929 -0.00629309
0.30303030 -0.00620297
0.31313131 -0.00611291
0.32323232 -0.00602292
0.33333333 -0.00593298
0.34343434 -0.00584308
0.35353535 -0.00575322
0.36363636 -0.00566338
0.37373737 -0.00557355
0.38383838 -0.00548373
0.39393939 -0.00539390
0.40404040 -0.00530406
0.41414141 -0.00521420
0.42424242 -0.00512432
0.43434343 -0.00503443
0.44444444 -0.00494453
0.45454545 -0.00485462
0.46464646 -0.00476471
0.47474747 -0.00467479
0.48484848 -0.00458487
0.49494949 -0.00449496
0.50505051 -0.00440505
0.51515152 -0.00431514
0.52525253 -0.00422524
0.53535354 -0.00413535
0.54545455 -0.00404545
0.55555556 -0.00395556
0.56565657 -0.00386567
0.57575758 -0.00377577
0.58585859 -0.00368587
0.59595960 -0.00359596
0.60606061 -0.00350605
0.61616162 -0.00341613
0.62626263 -0.00332621
0.63636364 -0.00323630
0.64646465 -0.00314638
0.65656566 -0.00305647
0.66666667 -0.00296657
0.67676768 -0.00287668
0.68686869 -0.00278681
0.69696970 -0.00269695
0.70707071 -0.00260712
0.71717172 -0.00251730
0.72727273 -0.00242748
0.73737374 -0.00233766
0.74747475 -0.00224782
0.75757576 -0.00215796
0.76767677 -0.00206805
0.77777778 -0.00197810
0.78787879 -0.00188810
0.79797980 -0.00179802
0.80808081 -0.00170788
0.81818182 -0.00161768
0.82828283 -0.00152747
0.83838384 -0.00143729
0.84848485 -0.00134717
0.85858586 -0.00125716
0.86868687 -0.00116729
0.87878788 -0.00107759
0.88888889 -0.00098812
0.89898990 -0.00089891
0.90909091 -0.00080996
0.91919192 -0.00072119
0.92929293 -0.00063244
0.93939394 -0.00054358
0.94949495 -0.00045447
0.95959596 -0.00036495
0.96969697 -0.00027488
0.97979798 -0.00018413
0.98989899 -0.00009255
1.00000000 0.00000000
