1.00000000 0.00000000
0.98989899 0.00153403
0.97979798 0.00306165
0.96969697 0.00457741
0.95959596 0.00607582
0.94949495 0.00755142
0.93939394 0.00899873
0.92929293 0.01041228
0.91919192 0.01178660
0.90909091 0.01311622
0.89898990 0.01439566
0.88888889 0.01562255
0.87878788 0.01680441
0.86868687 0.01795072
0.85858586 0.01907095
0.84848485 0.02017459
0.83838384 0.02127110
0.82828283 0.02236997
0.81818182 0.02348067
0.80808081 0.02461269
0.79797980 0.02577548
0.78787879 0.02697410
0.77777778 0.02820248
0.76767677 0.02945286
0.75757576 0.03071744
0.74747475 0.03198843
0.73737374 0.03325807
0.72727273 0.03451857
0.71717172 0.03576215
0.70707071 0.03698102
0.69696970 0.03816743
0.68686869 0.03931794
0.67676768 0.04043775
0.66666667 0.04153313
0.65656566 0.04261032
0.64646465 0.04367559
0.63636364 0.04473518
0.62626263 0.04579535
0.61616162 0.04686236
0.60606061 0.04794247
0.59595960 0.04904184
0.58585859 0.05016150
0.57575758 0.05129411
0.56565657 0.05243160
0.55555556 0.05356588
0.54545455 0.05468886
0.53535354 0.05579247
0.52525253 0.05686861
0.51515152 0.05790919
0.50505051 0.05890615
0.49494949 0.05985152
0.48484848 0.06074265
0.47474747 0.06158379
0.46464646 0.06237961
0.45454545 0.06313482
0.44444444 0.06385411
0.43434343 0.06454216
0.42424242 0.06520368
0.41414141 0.06584335
0.40404040 0.06646587
0.39393939 0.06707574
0.38383838 0.06767311
0.37373737 0.06825356
0.36363636 0.06881248
0.35353535 0.06934527
0.34343434 0.06984731
0.33333333 0.07031399
0.32323232 0.07074069
0.31313131 0.07112281
0.30303030 0.07145573
0.29292929 0.07173484
0.28282828 0.07195541
0.27272727 0.07211263
0.26262626 0.07220169
0.25252525 0.07221778
0.24242424 0.07215610
0.23232323 0.07201183
0.22222222 0.07178015
0.21212121 0.07145627
0.20202020 0.07103536
0.19191919 0.07051263
0.18181818 0.06988327
0.17171717 0.06914252
0.16161616 0.06828559
0.15151515 0.06730772
0.14141414 0.06619942
0.13131313 0.06490855
0.12121212 0.06336022
0.11111111 0.06147929
0.10101010 0.05919065
0.09090909 0.05642643
0.08080808 0.05317219
0.07070707 0.04943697
0.06060606 0.04520769
0.05050505 0.04043741
0.04040404 0.03505523
0.03030303 0.02886982
0.02020202 0.02162941
0.01010101 0.01250870
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00561758
0.02020202 -0.00858092
0.03030303 -0.01051701
0.04040404 -0.01222308
0.05050505 -0.01368622
0.06060606 -0.01484323
0.07070707 -0.01556990
0.08080808 -0.01573752
0.09090909 -0.01539444
0.10101010 -0.01474516
0.11111111 -0.01395710
0.12121212 -0.01306227
0.13131313 -0.01206565
0.14141414 -0.01097225
0.15151515 -0.00978706
0.16161616 -0.00852267
0.17171717 -0.00721212
0.18181818 -0.00589184
0.19191919 -0.00459828
0.20202020 -0.00336783
0.21212121 -0.00222533
0.22222222 -0.00116939
0.23232323 -0.00019499
0.24242424 0.00070285
0.25252525 0.00152916
0.26262626 0.00228893
0.27272727 0.00298717
0.28282828 0.00362888
0.29292929 0.00421907
0.30303030 0.00476273
0.31313131 0.00526309
0.32323232 0.00572050
0.33333333 0.00613504
0.34343434 0.00650679
0.35353535 0.00683582
0.36363636 0.00712222
0.37373737 0.00736607
0.38383838 0.00756743
0.39393939 0.00772639
0.40404040 0.00784308
0.41414141 0.00791929
0.42424242 0.00795894
0.43434343 0.00796606
0.44444444 0.00794469
0.45454545 0.00789888
0.46464646 0.00783267
0.47474747 0.00775010
0.48484848 0.00765521
0.49494949 0.00755204
0.50505051 0.00744453
0.51515152 0.00733426
0.52525253 0.00722057
0.53535354 0.00710268
0.54545455 0.00697984
0.55555556 0.00685127
0.56565657 0.00671621
0.57575758 0.00657390
0.58585859 0.00642357
0.59595960 0.00626445
0.60606061 0.00609589
0.61616162 0.00591880
0.62626263 0.00573527
0.63636364 0.00554741
0.64646465 0.00535734
0.65656566 0.00516716
0.66666667 0.00497900
0.67676768 0.00479497
0.68686869 0.00461719
0.69696970 0.00444776
0.70707071 0.00428860
0.71717172 0.00413944
0.72727273 0.00399877
0.73737374 0.00386509
0.74747475 0.00373687
0.75757576 0.00361260
0.76767677 0.00349074
0.77777778 0.00336978
0.78787879 0.00324821
0.79797980 0.00312451
0.80808081 0.00299735
0.81818182 0.00286695
0.82828283 0.00273418
0.83838384 0.00259991
0.84848485 0.00246502
0.85858586 0.00233039
0.86868687 0.00219688
0.87878788 0.00206538
0.88888889 0.00193675
0.89898990 0.00181188
0.90909091 0.00169091
0.91919192 0.00157008
0.92929293 0.00144432
0.93939394 0.00130855
0.94949495 0.00115771
0.95959596 0.00098673
0.96969697 0.00079054
0.97979798 0.00056407
0.98989899 0.00030224
1.00000000 -0.00000000
