1.00000000 0.00000000
0.98989899 0.00316596
0.97979798 0.00620473
0.96969697 0.00912839
0.95959596 0.01194904
0.94949495 0.01467877
0.93939394 0.01732967
0.92929293 0.01991382
0.91919192 0.02244333
0.90909091 0.02493028
0.89898990 0.02738677
0.88888889 0.02982291
0.87878788 0.03224038
0.86868687 0.03463862
0.85858586 0.03701707
0.84848485 0.03937515
0.83838384 0.04171230
0.82828283 0.04402796
0.81818182 0.04632156
0.80808081 0.04859253
0.79797980 0.05084031
0.78787879 0.05306423
0.77777778 0.05526320
0.76767677 0.05743601
0.75757576 0.05958145
0.74747475 0.06169832
0.73737374 0.06378540
0.72727273 0.06584148
0.71717172 0.06786537
0.70707071 0.06985584
0.69696970 0.07181169
0.68686869 0.07373183
0.67676768 0.07561566
0.66666667 0.07746271
0.65656566 0.07927252
0.64646465 0.08104462
0.63636364 0.08277854
0.62626263 0.08447382
0.61616162 0.08613000
0.60606061 0.08774659
0.59595960 0.08932314
0.58585859 0.09085874
0.57575758 0.09235065
0.56565657 0.09379574
0.55555556 0.09519082
0.54545455 0.09653275
0.53535354 0.09781835
0.52525253 0.09904448
0.51515152 0.10020796
0.50505051 0.10130565
0.49494949 0.10233437
0.48484848 0.10329173
0.47474747 0.10417805
0.46464646 0.10499419
0.45454545 0.10574106
0.44444444 0.10641955
0.43434343 0.10703054
0.42424242 0.10757492
0.41414141 0.10805358
0.40404040 0.10846741
0.39393939 0.10881730
0.38383838 0.10910375
0.37373737 0.10932617
0.36363636 0.10948376
0.35353535 0.10957573
0.34343434 0.10960129
0.33333333 0.10955965
0.32323232 0.10945002
0.31313131 0.10927161
0.30303030 0.10902363
0.29292929 0.10870527
0.28282828 0.10831471
0.27272727 0.10784788
0.26262626 0.10730046
0.25252525 0.10666811
0.24242424 0.10594647
0.23232323 0.10513123
0.22222222 0.10421803
0.21212121 0.10320253
0.20202020 0.10208041
0.19191919 0.10084710
0.18181818 0.09948593
0.17171717 0.09796225
0.16161616 0.09623991
0.15151515 0.09428280
0.14141414 0.09205507
0.13131313 0.08953039
0.12121212 0.08669365
0.11111111 0.08353039
0.10101010 0.08002616
0.09090909 0.07616449
0.08080808 0.07189210
0.07070707 0.06712364
0.06060606 0.06185206
0.05050505 0.05629090
0.04040404 0.05058222
0.03030303 0.04376340
0.02020202 0.03422991
0.01010101 0.02026879
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01643108
0.02020202 -0.02328400
0.03030303 -0.02663603
0.04040404 -0.02977191
0.05050505 -0.03246277
0.06060606 -0.03434707
0.07070707 -0.03554895
0.08080808 -0.03635124
0.09090909 -0.03694246
0.10101010 -0.03739315
0.11111111 -0.03775575
0.12121212 -0.03803061
0.13131313 -0.03820218
0.14141414 -0.03825488
0.15151515 -0.03817316
0.16161616 -0.03794676
0.17171717 -0.03758812
0.18181818 -0.03711569
0.19191919 -0.03654791
0.20202020 -0.03590322
0.21212121 -0.03519786
0.22222222 -0.03444008
0.23232323 -0.03363641
0.24242424 -0.03279337
0.25252525 -0.03191748
0.26262626 -0.03101524
0.27272727 -0.03009318
0.28282828 -0.02915781
0.29292929 -0.02821566
0.30303030 -0.02727323
0.31313131 -0.02633537
0.32323232 -0.02540301
0.33333333 -0.02447647
0.34343434 -0.02355610
0.35353535 -0.02264224
0.36363636 -0.02173522
0.37373737 -0.02083539
0.38383838 -0.01994309
0.39393939 -0.01905865
0.40404040 -0.01818244
0.41414141 -0.01731636
0.42424242 -0.01646480
0.43434343 -0.01563239
0.44444444 -0.01482375
0.45454545 -0.01404350
0.46464646 -0.01329625
0.47474747 -0.01258664
0.48484848 -0.01191927
0.49494949 -0.01129877
0.50505051 -0.01072960
0.51515152 -0.01021127
0.52525253 -0.00973767
0.53535354 -0.00930242
0.54545455 -0.00889911
0.55555556 -0.00852135
0.56565657 -0.00816275
0.57575758 -0.00781689
0.58585859 -0.00747739
0.59595960 -0.00713785
0.60606061 -0.00679213
0.61616162 -0.00643861
0.62626263 -0.00607940
0.63636364 -0.00571675
0.64646465 -0.00535289
0.65656566 -0.00499006
0.66666667 -0.00463050
0.67676768 -0.00427644
0.68686869 -0.00393013
0.69696970 -0.00359379
0.70707071 -0.00326960
0.71717172 -0.00295878
0.72727273 -0.00266201
0.73737374 -0.00237997
0.74747475 -0.00211332
0.75757576 -0.00186273
0.76767677 -0.00162888
0.77777778 -0.00141244
0.78787879 -0.00121407
0.79797980 -0.00103444
0.80808081 -0.00087401
0.81818182 -0.00073158
0.82828283 -0.00060520
0.83838384 -0.00049294
0.84848485 -0.00039285
0.85858586 -0.00030298
0.86868687 -0.00022138
0.87878788 -0.00014611
0.88888889 -0.00007523
0.89898990 -0.00000679
0.90909091 0.00006044
0.91919192 0.00012371
0.92929293 0.00017896
0.93939394 0.00022213
0.94949495 0.00024916
0.95959596 0.00025599
0.96969697 0.00023855
0.97979798 0.00019278
0.98989899 0.00011462
1.00000000 -0.00000000
