0.00000000 0.00000000
0.01010101 0.01433720
0.02020202 0.02370098
0.03030303 0.03090085
0.04040404 0.03725430
0.05050505 0.04277534
0.06060606 0.04746834
0.07070707 0.05144148
0.08080808 0.05482403
0.09090909 0.05776437
0.10101010 0.06042436
0.11111111 0.06291857
0.12121212 0.06524263
0.13131313 0.06737397
0.14141414 0.06928998
0.15151515 0.07096818
0.16161616 0.07240112
0.17171717 0.07361311
0.18181818 0.07463248
0.19191919 0.07548756
0.20202020 0.07620660
0.21212121 0.07681036
0.22222222 0.07730602
0.23232323 0.07769936
0.24242424 0.07799613
0.25252525 0.07820212
0.26262626 0.07832308
0.27272727 0.07836478
0.28282828 0.07833299
0.29292929 0.07823348
0.30303030 0.07807197
0.31313131 0.07785223
0.32323232 0.07757536
0.33333333 0.07724224
0.34343434 0.07685379
0.35353535 0.07641089
0.36363636 0.07591444
0.37373737 0.07536533
0.38383838 0.07476447
0.39393939 0.07411274
0.40404040 0.07341112
0.41414141 0.07266250
0.42424242 0.07187180
0.43434343 0.07104405
0.44444444 0.07018429
0.45454545 0.06929754
0.46464646 0.06838884
0.47474747 0.06746322
0.48484848 0.06652571
0.49494949 0.06558134
0.50505051 0.06463492
0.51515152 0.06368725
0.52525253 0.06273581
0.53535354 0.06177795
0.54545455 0.06081102
0.55555556 0.05983240
0.56565657 0.05883944
0.57575758 0.05782949
0.58585859 0.05679991
0.59595960 0.05574806
0.60606061 0.05467155
0.61616162 0.05357094
0.62626263 0.05244879
0.63636364 0.05130766
0.64646465 0.05015014
0.65656566 0.04897882
0.66666667 0.04779626
0.67676768 0.04660504
0.68686869 0.04540776
0.69696970 0.04420699
0.70707071 0.04300476
0.71717172 0.04179834
0.72727273 0.04058249
0.73737374 0.03935194
0.74747475 0.03810145
0.75757576 0.03682573
0.76767677 0.03551954
0.77777778 0.03417761
0.78787879 0.03279468
0.79797980 0.03136548
0.80808081 0.02988621
0.81818182 0.02836269
0.82828283 0.02680471
0.83838384 0.02522205
0.84848485 0.02362451
0.85858586 0.02202189
0.86868687 0.02042398
0.87878788 0.01884058
0.88888889 0.01728148
0.89898990 0.01575648
0.90909091 0.01427223
0.91919192 0.01281919
0.92929293 0.01138263
0.93939394 0.00994781
0.94949495 0.00849998
0.95959596 0.00702442
0.96969697 0.00550638
0.97979798 0.00393112
0.98989899 0.00228391
1.00000000 0.00055000
0.00000000 0.00000000
0.01010101 -0.00421924
0.02020202 -0.00542419
0.03030303 -0.00583241
0.04040404 -0.00644891
0.05050505 -0.00712797
0.06060606 -0.00771867
0.07070707 -0.00821154
0.08080808 -0.00862686
0.09090909 -0.00896231
0.10101010 -0.00919658
0.11111111 -0.00931844
0.12121212 -0.00934919
0.13131313 -0.00931631
0.14141414 -0.00924726
0.15151515 -0.00916952
0.16161616 -0.00909989
0.17171717 -0.00902710
0.18181818 -0.00893533
0.19191919 -0.00880873
0.20202020 -0.00863150
0.21212121 -0.00839448
0.22222222 -0.00810374
0.23232323 -0.00776747
0.24242424 -0.00739384
0.25252525 -0.00699105
0.26262626 -0.00656727
0.27272727 -0.00613070
0.28282828 -0.00568952
0.29292929 -0.00525191
0.30303030 -0.00482601
0.31313131 -0.00441633
0.32323232 -0.00402109
0.33333333 -0.00363792
0.34343434 -0.00326443
0.35353535 -0.00289824
0.36363636 -0.00253698
0.37373737 -0.00217825
0.38383838 -0.00181968
0.39393939 -0.00145889
0.40404040 -0.00109358
0.41414141 -0.00072449
0.42424242 -0.00035635
0.43434343 0.00000585
0.44444444 0.00035710
0.45454545 0.00069243
0.46464646 0.00100683
0.47474747 0.00129531
0.48484848 0.00155288
0.49494949 0.00177455
0.50505051 0.00195553
0.51515152 0.00209599
0.52525253 0.00220100
0.53535354 0.00227582
0.54545455 0.00232574
0.55555556 0.00235604
0.56565657 0.00237200
0.57575758 0.00237889
0.58585859 0.00238199
0.59595960 0.00238658
0.60606061 0.00239773
0.61616162 0.00241721
0.62626263 0.00244431
0.63636364 0.00247826
0.64646465 0.00251829
0.65656566 0.00256360
0.66666667 0.00261343
0.67676768 0.00266701
0.68686869 0.00272354
0.69696970 0.00278225
0.70707071 0.00284220
0.71717172 0.00290056
0.72727273 0.00295345
0.73737374 0.00299697
0.74747475 0.00302723
0.75757576 0.00304030
0.76767677 0.00303231
0.77777778 0.00299933
0.78787879 0.00293748
0.79797980 0.00284285
0.80808081 0.00271226
0.81818182 0.00254786
0.82828283 0.00235414
0.83838384 0.00213563
0.84848485 0.00189684
0.85858586 0.00164228
0.86868687 0.00137647
0.87878788 0.00110393
0.88888889 0.00082916
0.89898990 0.00055668
0.90909091 0.00029139
0.91919192 0.00004020
0.92929293 -0.00018930
0.93939394 -0.00038950
0.94949495 -0.00055280
0.95959596 -0.00067161
0.96969697 -0.00073834
0.97979798 -0.00074538
0.98989899 -0.00068513
1.00000000 -0.00055000
