1.00000000 -0.00000000
0.98989899 0.00223669
0.97979798 0.00435876
0.96969697 0.00637962
0.95959596 0.00831268
0.94949495 0.01017138
0.93939394 0.01196911
0.92929293 0.01371931
0.91919192 0.01543539
0.90909091 0.01713077
0.89898990 0.01881886
0.88888889 0.02050902
0.87878788 0.02219852
0.86868687 0.02388243
0.85858586 0.02555581
0.84848485 0.02721370
0.83838384 0.02885116
0.82828283 0.03046324
0.81818182 0.03204501
0.80808081 0.03359151
0.79797980 0.03509782
0.78787879 0.03656131
0.77777778 0.03798456
0.76767677 0.03937085
0.75757576 0.04072343
0.74747475 0.04204559
0.73737374 0.04334059
0.72727273 0.04461171
0.71717172 0.04586221
0.70707071 0.04709536
0.69696970 0.04831442
0.68686869 0.04952081
0.67676768 0.05071287
0.66666667 0.05188865
0.65656566 0.05304620
0.64646465 0.05418356
0.63636364 0.05529878
0.62626263 0.05638990
0.61616162 0.05745496
0.60606061 0.05849202
0.59595960 0.05949912
0.58585859 0.06047444
0.57575758 0.06141634
0.56565657 0.06232318
0.55555556 0.06319331
0.54545455 0.06402512
0.53535354 0.06481695
0.52525253 0.06556718
0.51515152 0.06627417
0.50505051 0.06693628
0.49494949 0.06755196
0.48484848 0.06812155
0.47474747 0.06864728
0.46464646 0.06913147
0.45454545 0.06957643
0.44444444 0.06998447
0.43434343 0.07035792
0.42424242 0.07069908
0.41414141 0.07101027
0.40404040 0.07129381
0.39393939 0.07155187
0.38383838 0.07178462
0.37373737 0.07199065
0.36363636 0.07216853
0.35353535 0.07231680
0.34343434 0.07243404
0.33333333 0.07251880
0.32323232 0.07256964
0.31313131 0.07258511
0.30303030 0.07256379
0.29292929 0.07250397
0.28282828 0.07240138
0.27272727 0.07225021
0.26262626 0.07204463
0.25252525 0.07177881
0.24242424 0.07144692
0.23232323 0.07104314
0.22222222 0.07056163
0.21212121 0.06999657
0.20202020 0.06934213
0.19191919 0.06859220
0.18181818 0.06773860
0.17171717 0.06677223
0.16161616 0.06568398
0.15151515 0.06446475
0.14141414 0.06310276
0.13131313 0.06156953
0.12121212 0.05983005
0.11111111 0.05784929
0.10101010 0.05559225
0.09090909 0.05303001
0.08080808 0.05016674
0.07070707 0.04701621
0.06060606 0.04354039
0.05050505 0.03963818
0.04040404 0.03522035
0.03030303 0.03027030
0.02020202 0.02470582
0.01010101 0.01619408
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01003327
0.02020202 -0.01342964
0.03030303 -0.01464741
0.04040404 -0.01576122
0.05050505 -0.01661257
0.06060606 -0.01703482
0.07070707 -0.01712974
0.08080808 -0.01705210
0.09090909 -0.01687840
0.10101010 -0.01662075
0.11111111 -0.01629164
0.12121212 -0.01591038
0.13131313 -0.01549752
0.14141414 -0.01507363
0.15151515 -0.01465924
0.16161616 -0.01426680
0.17171717 -0.01388794
0.18181818 -0.01351098
0.19191919 -0.01312426
0.20202020 -0.01271611
0.21212121 -0.01227957
0.22222222 -0.01181804
0.23232323 -0.01133635
0.24242424 -0.01083932
0.25252525 -0.01033179
0.26262626 -0.00981858
0.27272727 -0.00930451
0.28282828 -0.00879440
0.29292929 -0.00829310
0.30303030 -0.00780539
0.31313131 -0.00733466
0.32323232 -0.00688185
0.33333333 -0.00644767
0.34343434 -0.00603281
0.35353535 -0.00563800
0.36363636 -0.00526393
0.37373737 -0.00491132
0.38383838 -0.00458086
0.39393939 -0.00427328
0.40404040 -0.00398925
0.41414141 -0.00372855
0.42424242 -0.00348979
0.43434343 -0.00327150
0.44444444 -0.00307221
0.45454545 -0.00289045
0.46464646 -0.00272475
0.47474747 -0.00257363
0.48484848 -0.00243563
0.49494949 -0.00230927
0.50505051 -0.00219310
0.51515152 -0.00208587
0.52525253 -0.00198656
0.53535354 -0.00189418
0.54545455 -0.00180771
0.55555556 -0.00172614
0.56565657 -0.00164847
0.57575758 -0.00157370
0.58585859 -0.00150080
0.59595960 -0.00142879
0.60606061 -0.00135676
0.61616162 -0.00128568
0.62626263 -0.00121793
0.63636364 -0.00115589
0.64646465 -0.00110200
0.65656566 -0.00105865
0.66666667 -0.00102825
0.67676768 -0.00101320
0.68686869 -0.00101593
0.69696970 -0.00103883
0.70707071 -0.00108387
0.71717172 -0.00114830
0.72727273 -0.00122663
0.73737374 -0.00131333
0.74747475 -0.00140286
0.75757576 -0.00148969
0.76767677 -0.00156828
0.77777778 -0.00163311
0.78787879 -0.00167864
0.79797980 -0.00169933
0.80808081 -0.00169049
0.81818182 -0.00165360
0.82828283 -0.00159292
0.83838384 -0.00151271
0.84848485 -0.00141724
0.85858586 -0.00131077
0.86868687 -0.00119758
0.87878788 -0.00108192
0.88888889 -0.00096806
0.89898990 -0.00086028
0.90909091 -0.00076204
0.91919192 -0.00067253
0.92929293 -0.00058950
0.93939394 -0.00051068
0.94949495 -0.00043383
0.95959596 -0.00035668
0.96969697 -0.00027698
0.97979798 -0.00019247
0.98989899 -0.00010090
1.00000000 -0.00000000
