0.00000000 0.00000000
0.01010101 0.02103269
0.02020202 0.03105106
0.03030303 0.03725942
0.04040404 0.04296865
0.05050505 0.04830973
0.06060606 0.05332137
0.07070707 0.05804445
0.08080808 0.06251600
0.09090909 0.06672364
0.10101010 0.07062327
0.11111111 0.07418762
0.12121212 0.07742734
0.13131313 0.08035807
0.14141414 0.08299548
0.15151515 0.08535530
0.16161616 0.08746264
0.17171717 0.08935921
0.18181818 0.09108850
0.19191919 0.09269398
0.20202020 0.09421872
0.21212121 0.09568473
0.22222222 0.09708226
0.23232323 0.09839897
0.24242424 0.09962249
0.25252525 0.10074048
0.26262626 0.10174057
0.27272727 0.10261041
0.28282828 0.10333764
0.29292929 0.10390991
0.30303030 0.10431521
0.31313131 0.10455122
0.32323232 0.10462637
0.33333333 0.10454966
0.34343434 0.10433006
0.35353535 0.10397657
0.36363636 0.10349819
0.37373737 0.10290389
0.38383838 0.10220266
0.39393939 0.10140350
0.40404040 0.10051523
0.41414141 0.09954364
0.42424242 0.09849194
0.43434343 0.09736324
0.44444444 0.09616064
0.45454545 0.09488726
0.46464646 0.09354621
0.47474747 0.09214060
0.48484848 0.09067354
0.49494949 0.08914814
0.50505051 0.08756753
0.51515152 0.08593495
0.52525253 0.08425373
0.53535354 0.08252722
0.54545455 0.08075874
0.55555556 0.07895164
0.56565657 0.07710924
0.57575758 0.07523489
0.58585859 0.07333192
0.59595960 0.07140366
0.60606061 0.06945345
0.61616162 0.06748457
0.62626263 0.06550026
0.63636364 0.06350376
0.64646465 0.06149832
0.65656566 0.05948718
0.66666667 0.05747360
0.67676768 0.05546082
0.68686869 0.05345207
0.69696970 0.05145062
0.70707071 0.04945968
0.71717172 0.04748242
0.72727273 0.04552196
0.73737374 0.04358141
0.74747475 0.04166388
0.75757576 0.03977249
0.76767677 0.03791036
0.77777778 0.03608061
0.78787879 0.03428635
0.79797980 0.03253069
0.80808081 0.03081609
0.81818182 0.02914082
0.82828283 0.02750150
0.83838384 0.02589476
0.84848485 0.02431723
0.85858586 0.02276554
0.86868687 0.02123631
0.87878788 0.01972617
0.88888889 0.01823174
0.89898990 0.01674966
0.90909091 0.01527504
0.91919192 0.01379541
0.92929293 0.01229597
0.93939394 0.01076189
0.94949495 0.00917834
0.95959596 0.00753052
0.96969697 0.00580359
0.97979798 0.00398274
0.98989899 0.00205315
0.00000000 0.00000000
0.01010101 -0.01257009
0.02020202 -0.01546128
0.03030303 -0.01472849
0.04040404 -0.01353795
0.05050505 -0.01217657
0.06060606 -0.01081275
0.07070707 -0.00963672
0.08080808 -0.00882892
0.09090909 -0.00831131
0.10101010 -0.00778556
0.11111111 -0.00702786
0.12121212 -0.00606526
0.13131313 -0.00497293
0.14141414 -0.00382602
0.15151515 -0.00269965
0.16161616 -0.00164953
0.17171717 -0.00068089
0.18181818 0.00020912
0.19191919 0.00102337
0.20202020 0.00176471
0.21212121 0.00243660
0.22222222 0.00304376
0.23232323 0.00359110
0.24242424 0.00408353
0.25252525 0.00452596
0.26262626 0.00492328
0.27272727 0.00528042
0.28282828 0.00560227
0.29292929 0.00589374
0.30303030 0.00615972
0.31313131 0.00640278
0.32323232 0.00662177
0.33333333 0.00681515
0.34343434 0.00698141
0.35353535 0.00711901
0.36363636 0.00722643
0.37373737 0.00730214
0.38383838 0.00734462
0.39393939 0.00735234
0.40404040 0.00732383
0.41414141 0.00725955
0.42424242 0.00716244
0.43434343 0.00703555
0.44444444 0.00688198
0.45454545 0.00670480
0.46464646 0.00650708
0.47474747 0.00629191
0.48484848 0.00606235
0.49494949 0.00582149
0.50505051 0.00557237
0.51515152 0.00531731
0.52525253 0.00505792
0.53535354 0.00479581
0.54545455 0.00453255
0.55555556 0.00426973
0.56565657 0.00400894
0.57575758 0.00375177
0.58585859 0.00349981
0.59595960 0.00325463
0.60606061 0.00301773
0.61616162 0.00278896
0.62626263 0.00256695
0.63636364 0.00235029
0.64646465 0.00213760
0.65656566 0.00192747
0.66666667 0.00171850
0.67676768 0.00150929
0.68686869 0.00129843
0.69696970 0.00108454
0.70707071 0.00086659
0.71717172 0.00064750
0.72727273 0.00043248
0.73737374 0.00022679
0.74747475 0.00003568
0.75757576 -0.00013560
0.76767677 -0.00028181
0.77777778 -0.00039768
0.78787879 -0.00047798
0.79797980 -0.00051746
0.80808081 -0.00051218
0.81818182 -0.00046805
0.82828283 -0.00039537
0.83838384 -0.00030449
0.84848485 -0.00020573
0.85858586 -0.00010943
0.86868687 -0.00002593
0.87878788 0.00003445
0.88888889 0.00006137
0.89898990 0.00004449
0.90909091 -0.00002290
0.91919192 -0.00012800
0.92929293 -0.00025143
0.93939394 -0.00037379
0.94949495 -0.00047571
0.95959596 -0.00053779
0.96969697 -0.00054064
0.97979798 -0.00046489
0.98989899 -0.00029114
1.00000000 -0.00000000
