0.00000000 0.00000000
0.01010101 0.02187564
0.02020202 0.03074953
0.03030303 0.03662515
0.04040404 0.04261289
0.05050505 0.04794719
0.06060606 0.05227721
0.07070707 0.05597797
0.08080808 0.05942722
0.09090909 0.06267853
0.10101010 0.06568066
0.11111111 0.06842266
0.12121212 0.07093597
0.13131313 0.07325402
0.14141414 0.07541027
0.15151515 0.07743666
0.16161616 0.07934312
0.17171717 0.08112269
0.18181818 0.08276800
0.19191919 0.08427167
0.20202020 0.08562735
0.21212121 0.08683925
0.22222222 0.08791774
0.23232323 0.08887326
0.24242424 0.08971626
0.25252525 0.09045719
0.26262626 0.09110650
0.27272727 0.09167463
0.28282828 0.09217204
0.29292929 0.09260916
0.30303030 0.09299498
0.31313131 0.09332917
0.32323232 0.09360780
0.33333333 0.09382693
0.34343434 0.09398262
0.35353535 0.09407093
0.36363636 0.09408792
0.37373737 0.09402965
0.38383838 0.09389218
0.39393939 0.09367158
0.40404040 0.09336534
0.41414141 0.09297760
0.42424242 0.09251437
0.43434343 0.09198165
0.44444444 0.09138545
0.45454545 0.09073179
0.46464646 0.09002666
0.47474747 0.08927609
0.48484848 0.08848607
0.49494949 0.08766262
0.50505051 0.08681041
0.51515152 0.08592910
0.52525253 0.08501714
0.53535354 0.08407302
0.54545455 0.08309519
0.55555556 0.08208214
0.56565657 0.08103233
0.57575758 0.07994424
0.58585859 0.07881632
0.59595960 0.07764706
0.60606061 0.07643527
0.61616162 0.07518095
0.62626263 0.07388432
0.63636364 0.07254562
0.64646465 0.07116508
0.65656566 0.06974293
0.66666667 0.06827942
0.67676768 0.06677475
0.68686869 0.06522919
0.69696970 0.06364294
0.70707071 0.06201636
0.71717172 0.06035017
0.72727273 0.05864513
0.73737374 0.05690202
0.74747475 0.05512163
0.75757576 0.05330473
0.76767677 0.05145210
0.77777778 0.04956453
0.78787879 0.04764278
0.79797980 0.04568764
0.80808081 0.04369969
0.81818182 0.04167887
0.82828283 0.03962501
0.83838384 0.03753791
0.84848485 0.03541740
0.85858586 0.03326329
0.86868687 0.03107541
0.87878788 0.02885356
0.88888889 0.02659757
0.89898990 0.02430726
0.90909091 0.02198302
0.91919192 0.01962733
0.92929293 0.01724311
0.93939394 0.01483329
0.94949495 0.01240077
0.95959596 0.00994847
0.96969697 0.00747933
0.97979798 0.00499626
0.98989899 0.00250218
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.01593737
0.02020202 -0.02474641
0.03030303 -0.03015568
0.04040404 -0.03445813
0.05050505 -0.03785019
0.06060606 -0.04038532
0.07070707 -0.04227612
0.08080808 -0.04380032
0.09090909 -0.04511372
0.10101010 -0.04617458
0.11111111 -0.04693432
0.12121212 -0.04742047
0.13131313 -0.04769236
0.14141414 -0.04780943
0.15151515 -0.04783113
0.16161616 -0.04780988
0.17171717 -0.04775610
0.18181818 -0.04766454
0.19191919 -0.04752997
0.20202020 -0.04734712
0.21212121 -0.04711202
0.22222222 -0.04682724
0.23232323 -0.04649742
0.24242424 -0.04612721
0.25252525 -0.04572126
0.26262626 -0.04528420
0.27272727 -0.04482068
0.28282828 -0.04433536
0.29292929 -0.04383287
0.30303030 -0.04331787
0.31313131 -0.04279416
0.32323232 -0.04226262
0.33333333 -0.04172350
0.34343434 -0.04117702
0.35353535 -0.04062342
0.36363636 -0.04006295
0.37373737 -0.03949582
0.38383838 -0.03892229
0.39393939 -0.03834258
0.40404040 -0.03775694
0.41414141 -0.03716570
0.42424242 -0.03656949
0.43434343 -0.03596897
0.44444444 -0.03536479
0.45454545 -0.03475760
0.46464646 -0.03414808
0.47474747 -0.03353687
0.48484848 -0.03292463
0.49494949 -0.03231202
0.50505051 -0.03169969
0.51515152 -0.03108812
0.52525253 -0.03047748
0.53535354 -0.02986793
0.54545455 -0.02925961
0.55555556 -0.02865267
0.56565657 -0.02804726
0.57575758 -0.02744353
0.58585859 -0.02684163
0.59595960 -0.02624171
0.60606061 -0.02564390
0.61616162 -0.02504773
0.62626263 -0.02445203
0.63636364 -0.02385561
0.64646465 -0.02325727
0.65656566 -0.02265581
0.66666667 -0.02205003
0.67676768 -0.02143873
0.68686869 -0.02082072
0.69696970 -0.02019478
0.70707071 -0.01955982
0.71717172 -0.01891615
0.72727273 -0.01826526
0.73737374 -0.01760865
0.74747475 -0.01694785
0.75757576 -0.01628437
0.76767677 -0.01561971
0.77777778 -0.01495540
0.78787879 -0.01429294
0.79797980 -0.01363386
0.80808081 -0.01297946
0.81818182 -0.01232912
0.82828283 -0.01168114
0.83838384 -0.01103380
0.84848485 -0.01038538
0.85858586 -0.00973417
0.86868687 -0.00907846
0.87878788 -0.00841651
0.88888889 -0.00774663
0.89898990 -0.00706709
0.90909091 -0.00637659
0.91919192 -0.00567644
0.92929293 -0.00496889
0.93939394 -0.00425622
0.94949495 -0.00354070
0.95959596 -0.00282461
0.96969697 -0.00211022
0.97979798 -0.00139981
0.98989899 -0.00069565
1.00000000 -0.00000000
