1.00113028 0.03125460
0.99101847 0.03192932
0.98090667 0.03309571
0.97079486 0.03433472
0.96068305 0.03550819
0.95057124 0.03663364
0.94045943 0.03774216
0.93034763 0.03884184
0.92023582 0.03993687
0.91012401 0.04102949
0.90001220 0.04212043
0.88990039 0.04321033
0.87978858 0.04429937
0.86967678 0.04538727
0.85956497 0.04647378
0.84945316 0.04755852
0.83934135 0.04864086
0.82922954 0.04972011
0.81911774 0.05079556
0.80900593 0.05186666
0.79889412 0.05293308
0.78878231 0.05399452
0.77867050 0.05505068
0.76855869 0.05610119
0.75844689 0.05714548
0.74833508 0.05818292
0.73822327 0.05921287
0.72811146 0.06023472
0.71799965 0.06124790
0.70788785 0.06225192
0.69777604 0.06324625
0.68766423 0.06423039
0.67755242 0.06520380
0.66744061 0.06616581
0.65732881 0.06711569
0.64721700 0.06805273
0.63710519 0.06897619
0.62699338 0.06988532
0.61688157 0.07077921
0.60676976 0.07165694
0.59665796 0.07251757
0.58654615 0.07336019
0.57643434 0.07418386
0.56632253 0.07498768
0.55621072 0.07577073
0.54609892 0.07653209
0.53598711 0.07727085
0.52587530 0.07798557
0.51576349 0.07867323
0.50565168 0.07933048
0.49553988 0.07995399
0.48542807 0.08054044
0.47531626 0.08108695
0.46520445 0.08159203
0.45509264 0.08205444
0.44498083 0.08247292
0.43486903 0.08284622
0.42475722 0.08317342
0.41464541 0.08345427
0.40453360 0.08368867
0.39442179 0.08387650
0.38430999 0.08401765
0.37419818 0.08411142
0.36408637 0.08415627
0.35397456 0.08415055
0.34386275 0.08409265
0.33375095 0.08398091
0.32363914 0.08381336
0.31352733 0.08358779
0.30341552 0.08330200
0.29330371 0.08295378
0.28319190 0.08254075
0.27308010 0.08206004
0.26296829 0.08150870
0.25285648 0.08088375
0.24274467 0.08018208
0.23263286 0.07939950
0.22252106 0.07853131
0.21240925 0.07757282
0.20229744 0.07651918
0.19218563 0.07536433
0.18207382 0.07410154
0.17196202 0.07272410
0.16185021 0.07122456
0.15173840 0.06959256
0.14162659 0.06781703
0.13151478 0.06588661
0.12140297 0.06378509
0.11129117 0.06149232
0.10117936 0.05898786
0.09106755 0.05624787
0.08095574 0.05324503
0.07084393 0.04994487
0.06073213 0.04625865
0.05062032 0.04207466
0.04050851 0.03734800
0.03039670 0.03206278
0.02028489 0.02534413
0.01017308 0.01668529
0.00006128 -0.00105108
0.00006128 -0.00105108
0.01015085 -0.01276467
0.02024042 -0.01594833
0.03033000 -0.01990245
0.04041957 -0.02249718
0.05050915 -0.02445832
0.06059872 -0.02632973
0.07068829 -0.02805386
0.08077787 -0.02955120
0.09086744 -0.03084596
0.10095701 -0.03199336
0.11104659 -0.03303892
0.12113616 -0.03399391
0.13122573 -0.03486203
0.14131531 -0.03564720
0.15140488 -0.03635563
0.16149446 -0.03699480
0.17158403 -0.03757224
0.18167360 -0.03809437
0.19176318 -0.03856301
0.20185275 -0.03897873
0.21194232 -0.03934213
0.22203190 -0.03965411
0.23212147 -0.03991752
0.24221105 -0.04013588
0.25230062 -0.04031270
0.26239019 -0.04045152
0.27247977 -0.04055621
0.28256934 -0.04063106
0.29265891 -0.04068036
0.30274849 -0.04070841
0.31283806 -0.04071924
0.32292764 -0.04071480
0.33301721 -0.04069595
0.34310678 -0.04066354
0.35319636 -0.04061845
0.36328593 -0.04056152
0.37337550 -0.04049355
0.38346508 -0.04041530
0.39355465 -0.04032753
0.40364422 -0.04023102
0.41373380 -0.04012650
0.42382337 -0.04001455
0.43391295 -0.03989558
0.44400252 -0.03977004
0.45409209 -0.03963836
0.46418167 -0.03950096
0.47427124 -0.03935822
0.48436081 -0.03921042
0.49445039 -0.03905782
0.50453996 -0.03890071
0.51462954 -0.03873936
0.52471911 -0.03857403
0.53480868 -0.03840498
0.54489826 -0.03823245
0.55498783 -0.03805669
0.56507740 -0.03787794
0.57516698 -0.03769645
0.58525655 -0.03751240
0.59534613 -0.03732595
0.60543570 -0.03713727
0.61552527 -0.03694652
0.62561485 -0.03675385
0.63570442 -0.03655946
0.64579399 -0.03636352
0.65588357 -0.03616624
0.66597314 -0.03596780
0.67606271 -0.03576840
0.68615229 -0.03556823
0.69624186 -0.03536746
0.70633144 -0.03516626
0.71642101 -0.03496479
0.72651058 -0.03476324
0.73660016 -0.03456179
0.74668973 -0.03436065
0.75677930 -0.03416003
0.76686888 -0.03396013
0.77695845 -0.03376118
0.78704803 -0.03356347
0.79713760 -0.03336735
0.80722717 -0.03317313
0.81731675 -0.03298116
0.82740632 -0.03279171
0.83749589 -0.03260499
0.84758547 -0.03242120
0.85767504 -0.03224053
0.86776462 -0.03206356
0.87785419 -0.03189131
0.88794376 -0.03172481
0.89803334 -0.03156499
0.90812291 -0.03141180
0.91821248 -0.03126482
0.92830206 -0.03112341
0.93839163 -0.03098473
0.94848121 -0.03084451
0.95857078 -0.03069936
0.96866035 -0.03054916
0.97874993 -0.03041673
0.98883950 -0.03044406
0.99892907 -0.03098239
