0.00000000 0.00000000
0.01010101 0.02111835
0.02020202 0.03461659
0.03030303 0.04461001
0.04040404 0.05318380
0.05050505 0.06079886
0.06060606 0.06769453
0.07070707 0.07364709
0.08080808 0.07840188
0.09090909 0.08217673
0.10101010 0.08547400
0.11111111 0.08862795
0.12121212 0.09162039
0.13131313 0.09438996
0.14141414 0.09687529
0.15151515 0.09901557
0.16161616 0.10079232
0.17171717 0.10225845
0.18181818 0.10347380
0.19191919 0.10449819
0.20202020 0.10539099
0.21212121 0.10618982
0.22222222 0.10690102
0.23232323 0.10752849
0.24242424 0.10807613
0.25252525 0.10854783
0.26262626 0.10894750
0.27272727 0.10927904
0.28282828 0.10954635
0.29292929 0.10975332
0.30303030 0.10990375
0.31313131 0.10999833
0.32323232 0.11003440
0.33333333 0.11000913
0.34343434 0.10991971
0.35353535 0.10976330
0.36363636 0.10953708
0.37373737 0.10923823
0.38383838 0.10886392
0.39393939 0.10841133
0.40404040 0.10787793
0.41414141 0.10726631
0.42424242 0.10658335
0.43434343 0.10583606
0.44444444 0.10503147
0.45454545 0.10417660
0.46464646 0.10327845
0.47474747 0.10234405
0.48484848 0.10138041
0.49494949 0.10039456
0.50505051 0.09939295
0.51515152 0.09837526
0.52525253 0.09733667
0.53535354 0.09627225
0.54545455 0.09517709
0.55555556 0.09404628
0.56565657 0.09287490
0.57575758 0.09165803
0.58585859 0.09039075
0.59595960 0.08906816
0.60606061 0.08768565
0.61616162 0.08624149
0.62626263 0.08473546
0.63636364 0.08316738
0.64646465 0.08153704
0.65656566 0.07984426
0.66666667 0.07808885
0.67676768 0.07627061
0.68686869 0.07438934
0.69696970 0.07244486
0.70707071 0.07043761
0.71717172 0.06837259
0.72727273 0.06625675
0.73737374 0.06409708
0.74747475 0.06190055
0.75757576 0.05967414
0.76767677 0.05742483
0.77777778 0.05515960
0.78787879 0.05288542
0.79797980 0.05060926
0.80808081 0.04833655
0.81818182 0.04606361
0.82828283 0.04378350
0.83838384 0.04148929
0.84848485 0.03917405
0.85858586 0.03683082
0.86868687 0.03445268
0.87878788 0.03203268
0.88888889 0.02956388
0.89898990 0.02703935
0.90909091 0.02445500
0.91919192 0.02182028
0.92929293 0.01914870
0.93939394 0.01645377
0.94949495 0.01374899
0.95959596 0.01104787
0.96969697 0.00836390
0.97979798 0.00571060
0.98989899 0.00310146
0.00000000 0.00000000
0.01010101 -0.00838800
0.02020202 -0.01133435
0.03030303 -0.01243439
0.04040404 -0.01342991
0.05050505 -0.01423884
0.06060606 -0.01473744
0.07070707 -0.01493194
0.08080808 -0.01485778
0.09090909 -0.01453886
0.10101010 -0.01398898
0.11111111 -0.01323209
0.12121212 -0.01232535
0.13131313 -0.01133246
0.14141414 -0.01031713
0.15151515 -0.00934305
0.16161616 -0.00845265
0.17171717 -0.00763148
0.18181818 -0.00685559
0.19191919 -0.00610108
0.20202020 -0.00534406
0.21212121 -0.00456924
0.22222222 -0.00378104
0.23232323 -0.00298660
0.24242424 -0.00219309
0.25252525 -0.00140765
0.26262626 -0.00063743
0.27272727 0.00011041
0.28282828 0.00082873
0.29292929 0.00151037
0.30303030 0.00214823
0.31313131 0.00273863
0.32323232 0.00328369
0.33333333 0.00378606
0.34343434 0.00424842
0.35353535 0.00467342
0.36363636 0.00506373
0.37373737 0.00542201
0.38383838 0.00575092
0.39393939 0.00605312
0.40404040 0.00633125
0.41414141 0.00658659
0.42424242 0.00681875
0.43434343 0.00702723
0.44444444 0.00721152
0.45454545 0.00737112
0.46464646 0.00750554
0.47474747 0.00761426
0.48484848 0.00769678
0.49494949 0.00775260
0.50505051 0.00778130
0.51515152 0.00778427
0.52525253 0.00776463
0.53535354 0.00772560
0.54545455 0.00767038
0.55555556 0.00760218
0.56565657 0.00752419
0.57575758 0.00743964
0.58585859 0.00735171
0.59595960 0.00726363
0.60606061 0.00717846
0.61616162 0.00709751
0.62626263 0.00702073
0.63636364 0.00694805
0.64646465 0.00687938
0.65656566 0.00681466
0.66666667 0.00675381
0.67676768 0.00669676
0.68686869 0.00664343
0.69696970 0.00659374
0.70707071 0.00654747
0.71717172 0.00650275
0.72727273 0.00645683
0.73737374 0.00640691
0.74747475 0.00635023
0.75757576 0.00628399
0.76767677 0.00620542
0.77777778 0.00611172
0.78787879 0.00600013
0.79797980 0.00586786
0.80808081 0.00571242
0.81818182 0.00553346
0.82828283 0.00533154
0.83838384 0.00510725
0.84848485 0.00486116
0.85858586 0.00459384
0.86868687 0.00430588
0.87878788 0.00399785
0.88888889 0.00367033
0.89898990 0.00332389
0.90909091 0.00295950
0.91919192 0.00258016
0.92929293 0.00218956
0.93939394 0.00179139
0.94949495 0.00138934
0.95959596 0.00098710
0.96969697 0.00058836
0.97979798 0.00019680
0.98989899 -0.00018388
1.00000000 -0.00055000
