0.00000000 0.00000000
0.01010101 0.02462436
0.02020202 0.03499006
0.03030303 0.04355368
0.04040404 0.05045706
0.05050505 0.05631298
0.06060606 0.06316696
0.07070707 0.06862922
0.08080808 0.07178622
0.09090909 0.07576580
0.10101010 0.08041829
0.11111111 0.08358181
0.12121212 0.08578000
0.13131313 0.08865719
0.14141414 0.09198889
0.15151515 0.09455223
0.16161616 0.09619414
0.17171717 0.09783243
0.18181818 0.10002581
0.19191919 0.10224094
0.20202020 0.10381720
0.21212121 0.10480519
0.22222222 0.10575134
0.23232323 0.10704737
0.24242424 0.10842826
0.25252525 0.10946749
0.26262626 0.10998544
0.27272727 0.11027944
0.28282828 0.11069502
0.29292929 0.11131808
0.30303030 0.11188633
0.31313131 0.11212140
0.32323232 0.11198148
0.33333333 0.11168906
0.34343434 0.11147570
0.35353535 0.11139160
0.36363636 0.11125527
0.37373737 0.11087201
0.38383838 0.11017779
0.39393939 0.10932157
0.40404040 0.10847170
0.41414141 0.10771721
0.42424242 0.10694866
0.43434343 0.10602607
0.44444444 0.10485007
0.45454545 0.10350126
0.46464646 0.10211013
0.47474747 0.10079223
0.48484848 0.09952610
0.49494949 0.09821664
0.50505051 0.09677194
0.51515152 0.09518915
0.52525253 0.09355368
0.53535354 0.09195431
0.54545455 0.09042834
0.55555556 0.08891553
0.56565657 0.08734476
0.57575758 0.08566897
0.58585859 0.08392646
0.59595960 0.08217442
0.60606061 0.08046016
0.61616162 0.07876804
0.62626263 0.07705776
0.63636364 0.07529355
0.64646465 0.07348842
0.65656566 0.07168483
0.66666667 0.06992250
0.67676768 0.06819139
0.68686869 0.06644180
0.69696970 0.06462598
0.70707071 0.06275082
0.71717172 0.06087012
0.72727273 0.05903520
0.73737374 0.05723914
0.74747475 0.05543093
0.75757576 0.05356562
0.76767677 0.05165975
0.77777778 0.04976111
0.78787879 0.04790248
0.79797980 0.04605656
0.80808081 0.04418190
0.81818182 0.04226642
0.82828283 0.04033943
0.83838384 0.03842555
0.84848485 0.03650166
0.85858586 0.03452818
0.86868687 0.03250169
0.87878788 0.03045443
0.88888889 0.02840331
0.89898990 0.02633563
0.90909091 0.02423998
0.91919192 0.02211314
0.92929293 0.01994651
0.93939394 0.01772077
0.94949495 0.01540146
0.95959596 0.01295285
0.96969697 0.01034682
0.97979798 0.00743953
0.98989899 0.00426817
0.00000000 0.00000000
0.01010101 -0.00726302
0.02020202 -0.01086226
0.03030303 -0.01390488
0.04040404 -0.01551017
0.05050505 -0.01822624
0.06060606 -0.01980101
0.07070707 -0.02127591
0.08080808 -0.02335422
0.09090909 -0.02449628
0.10101010 -0.02502521
0.11111111 -0.02636241
0.12121212 -0.02805782
0.13131313 -0.02889822
0.14141414 -0.02911844
0.15151515 -0.02972466
0.16161616 -0.03084906
0.17171717 -0.03174955
0.18181818 -0.03198078
0.19191919 -0.03199847
0.20202020 -0.03236226
0.21212121 -0.03303006
0.22222222 -0.03354033
0.23232323 -0.03356501
0.24242424 -0.03334195
0.25252525 -0.03324817
0.26262626 -0.03344527
0.27272727 -0.03367880
0.28282828 -0.03365220
0.29292929 -0.03329479
0.30303030 -0.03283878
0.31313131 -0.03253025
0.32323232 -0.03240742
0.33333333 -0.03227622
0.34343434 -0.03193466
0.35353535 -0.03134188
0.36363636 -0.03066291
0.37373737 -0.03007449
0.38383838 -0.02963554
0.39393939 -0.02921296
0.40404040 -0.02865619
0.41414141 -0.02788733
0.42424242 -0.02701037
0.43434343 -0.02615726
0.44444444 -0.02542258
0.45454545 -0.02473515
0.46464646 -0.02397782
0.47474747 -0.02304824
0.48484848 -0.02197945
0.49494949 -0.02087726
0.50505051 -0.01984386
0.51515152 -0.01888290
0.52525253 -0.01790029
0.53535354 -0.01679831
0.54545455 -0.01554104
0.55555556 -0.01420976
0.56565657 -0.01289882
0.57575758 -0.01167146
0.58585859 -0.01048056
0.59595960 -0.00925456
0.60606061 -0.00793728
0.61616162 -0.00657038
0.62626263 -0.00523388
0.63636364 -0.00399983
0.64646465 -0.00285451
0.65656566 -0.00173245
0.66666667 -0.00057205
0.67676768 0.00061612
0.68686869 0.00176395
0.69696970 0.00280567
0.70707071 0.00374587
0.71717172 0.00464949
0.72727273 0.00557832
0.73737374 0.00651893
0.74747475 0.00740098
0.75757576 0.00816265
0.76767677 0.00882764
0.77777778 0.00946304
0.78787879 0.01011299
0.79797980 0.01072979
0.80808081 0.01124420
0.81818182 0.01163976
0.82828283 0.01197432
0.83838384 0.01229633
0.84848485 0.01256259
0.85858586 0.01269852
0.86868687 0.01270437
0.87878788 0.01265398
0.88888889 0.01256699
0.89898990 0.01236255
0.90909091 0.01199909
0.91919192 0.01152980
0.92929293 0.01096459
0.93939394 0.01023514
0.94949495 0.00930771
0.95959596 0.00815586
0.96969697 0.00668756
0.97979798 0.00479392
0.98989899 0.00248640
1.00000000 0.00000000
