0.00000000 0.00000000
0.01010101 0.01475711
0.02020202 0.02279605
0.03030303 0.02892720
0.04040404 0.03521666
0.05050505 0.04115961
0.06060606 0.04631447
0.07070707 0.05079889
0.08080808 0.05484506
0.09090909 0.05858962
0.10101010 0.06209073
0.11111111 0.06538454
0.12121212 0.06844882
0.13131313 0.07125057
0.14141414 0.07375677
0.15151515 0.07593445
0.16161616 0.07777213
0.17171717 0.07931353
0.18181818 0.08061115
0.19191919 0.08171744
0.20202020 0.08268484
0.21212121 0.08355135
0.22222222 0.08432286
0.23232323 0.08500095
0.24242424 0.08558715
0.25252525 0.08608301
0.26262626 0.08649010
0.27272727 0.08680995
0.28282828 0.08704413
0.29292929 0.08719419
0.30303030 0.08726168
0.31313131 0.08724923
0.32323232 0.08716122
0.33333333 0.08700221
0.34343434 0.08677676
0.35353535 0.08648944
0.36363636 0.08614480
0.37373737 0.08574741
0.38383838 0.08530181
0.39393939 0.08481258
0.40404040 0.08428422
0.41414141 0.08371881
0.42424242 0.08311532
0.43434343 0.08247251
0.44444444 0.08178914
0.45454545 0.08106396
0.46464646 0.08029573
0.47474747 0.07948322
0.48484848 0.07862517
0.49494949 0.07772034
0.50505051 0.07676760
0.51515152 0.07576807
0.52525253 0.07472515
0.53535354 0.07364234
0.54545455 0.07252315
0.55555556 0.07137107
0.56565657 0.07018961
0.57575758 0.06898227
0.58585859 0.06775255
0.59595960 0.06650394
0.60606061 0.06523982
0.61616162 0.06396144
0.62626263 0.06266845
0.63636364 0.06136045
0.64646465 0.06003706
0.65656566 0.05869787
0.66666667 0.05734250
0.67676768 0.05597055
0.68686869 0.05458163
0.69696970 0.05317533
0.70707071 0.05175119
0.71717172 0.05030782
0.72727273 0.04884329
0.73737374 0.04735568
0.74747475 0.04584308
0.75757576 0.04430354
0.76767677 0.04273515
0.77777778 0.04113599
0.78787879 0.03950412
0.79797980 0.03783762
0.80808081 0.03613517
0.81818182 0.03439978
0.82828283 0.03263647
0.83838384 0.03085022
0.84848485 0.02904604
0.85858586 0.02722894
0.86868687 0.02540391
0.87878788 0.02357596
0.88888889 0.02175009
0.89898990 0.01993130
0.90909091 0.01812216
0.91919192 0.01631212
0.92929293 0.01448617
0.93939394 0.01262933
0.94949495 0.01072661
0.95959596 0.00876301
0.96969697 0.00672354
0.97979798 0.00459321
0.98989899 0.00235703
0.00000000 0.00000000
0.01010101 -0.00786539
0.02020202 -0.00817032
0.03030303 -0.00645246
0.04040404 -0.00520277
0.05050505 -0.00405795
0.06060606 -0.00266848
0.07070707 -0.00111130
0.08080808 0.00045062
0.09090909 0.00194874
0.10101010 0.00339221
0.11111111 0.00478842
0.12121212 0.00613281
0.13131313 0.00741862
0.14141414 0.00863906
0.15151515 0.00978740
0.16161616 0.01086205
0.17171717 0.01187483
0.18181818 0.01283967
0.19191919 0.01377049
0.20202020 0.01468118
0.21212121 0.01558033
0.22222222 0.01646467
0.23232323 0.01732933
0.24242424 0.01816942
0.25252525 0.01898008
0.26262626 0.01975642
0.27272727 0.02049358
0.28282828 0.02118667
0.29292929 0.02183082
0.30303030 0.02242121
0.31313131 0.02295645
0.32323232 0.02344106
0.33333333 0.02388012
0.34343434 0.02427869
0.35353535 0.02464184
0.36363636 0.02497466
0.37373737 0.02528221
0.38383838 0.02556956
0.39393939 0.02584180
0.40404040 0.02610391
0.41414141 0.02635750
0.42424242 0.02659982
0.43434343 0.02682782
0.44444444 0.02703844
0.45454545 0.02722864
0.46464646 0.02739536
0.47474747 0.02753556
0.48484848 0.02764619
0.49494949 0.02772419
0.50505051 0.02776659
0.51515152 0.02777236
0.52525253 0.02774233
0.53535354 0.02767747
0.54545455 0.02757871
0.55555556 0.02744701
0.56565657 0.02728329
0.57575758 0.02708852
0.58585859 0.02686364
0.59595960 0.02660958
0.60606061 0.02632735
0.61616162 0.02601870
0.62626263 0.02568599
0.63636364 0.02533157
0.64646465 0.02495781
0.65656566 0.02456708
0.66666667 0.02416173
0.67676768 0.02374413
0.68686869 0.02331664
0.69696970 0.02288162
0.70707071 0.02244106
0.71717172 0.02199308
0.72727273 0.02153347
0.73737374 0.02105804
0.74747475 0.02056256
0.75757576 0.02004283
0.76767677 0.01949463
0.77777778 0.01891375
0.78787879 0.01829597
0.79797980 0.01763708
0.80808081 0.01693341
0.81818182 0.01618529
0.82828283 0.01539482
0.83838384 0.01456412
0.84848485 0.01369533
0.85858586 0.01279056
0.86868687 0.01185194
0.87878788 0.01088159
0.88888889 0.00988162
0.89898990 0.00885418
0.90909091 0.00780321
0.91919192 0.00674273
0.92929293 0.00569009
0.93939394 0.00466267
0.94949495 0.00367781
0.95959596 0.00275290
0.96969697 0.00190530
0.97979798 0.00115237
0.98989899 0.00051148
1.00000000 0.00000000
