0.00000000 0.00000000
0.01010101 0.01668864
0.02020202 0.02696917
0.03030303 0.03392809
0.04040404 0.03929943
0.05050505 0.04365976
0.06060606 0.04744869
0.07070707 0.05080856
0.08080808 0.05382598
0.09090909 0.05658057
0.10101010 0.05914692
0.11111111 0.06157583
0.12121212 0.06385993
0.13131313 0.06598311
0.14141414 0.06792924
0.15151515 0.06968226
0.16161616 0.07123676
0.17171717 0.07260925
0.18181818 0.07381897
0.19191919 0.07488515
0.20202020 0.07582696
0.21212121 0.07665848
0.22222222 0.07738486
0.23232323 0.07801030
0.24242424 0.07853901
0.25252525 0.07897522
0.26262626 0.07932314
0.27272727 0.07958698
0.28282828 0.07977095
0.29292929 0.07987927
0.30303030 0.07991615
0.31313131 0.07988513
0.32323232 0.07978892
0.33333333 0.07963018
0.34343434 0.07941154
0.35353535 0.07913566
0.36363636 0.07880518
0.37373737 0.07842274
0.38383838 0.07799100
0.39393939 0.07751260
0.40404040 0.07699023
0.41414141 0.07642738
0.42424242 0.07582845
0.43434343 0.07519783
0.44444444 0.07453996
0.45454545 0.07385923
0.46464646 0.07316007
0.47474747 0.07244689
0.48484848 0.07172409
0.49494949 0.07099610
0.50505051 0.07026707
0.51515152 0.06953691
0.52525253 0.06880208
0.53535354 0.06805896
0.54545455 0.06730392
0.55555556 0.06653333
0.56565657 0.06574356
0.57575758 0.06493098
0.58585859 0.06409196
0.59595960 0.06322287
0.60606061 0.06232037
0.61616162 0.06138443
0.62626263 0.06041711
0.63636364 0.05942050
0.64646465 0.05839672
0.65656566 0.05734787
0.66666667 0.05627604
0.67676768 0.05518333
0.68686869 0.05407185
0.69696970 0.05294369
0.70707071 0.05180037
0.71717172 0.05063841
0.72727273 0.04945185
0.73737374 0.04823469
0.74747475 0.04698094
0.75757576 0.04568461
0.76767677 0.04433970
0.77777778 0.04294024
0.78787879 0.04148023
0.79797980 0.03995367
0.80808081 0.03835596
0.81818182 0.03669139
0.82828283 0.03496775
0.83838384 0.03319286
0.84848485 0.03137452
0.85858586 0.02952054
0.86868687 0.02763872
0.87878788 0.02573687
0.88888889 0.02382281
0.89898990 0.02190433
0.90909091 0.01998585
0.91919192 0.01805476
0.92929293 0.01609313
0.93939394 0.01408303
0.94949495 0.01200652
0.95959596 0.00984565
0.96969697 0.00758251
0.97979798 0.00519914
0.98989899 0.00267762
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00784767
0.02020202 -0.01001905
0.03030303 -0.01037886
0.04040404 -0.01071860
0.05050505 -0.01082634
0.06060606 -0.01050727
0.07070707 -0.00991981
0.08080808 -0.00929359
0.09090909 -0.00872857
0.10101010 -0.00821500
0.11111111 -0.00773825
0.12121212 -0.00727935
0.13131313 -0.00681849
0.14141414 -0.00633588
0.15151515 -0.00581172
0.16161616 -0.00523397
0.17171717 -0.00461081
0.18181818 -0.00395371
0.19191919 -0.00327416
0.20202020 -0.00258361
0.21212121 -0.00189152
0.22222222 -0.00120280
0.23232323 -0.00052174
0.24242424 0.00014734
0.25252525 0.00080016
0.26262626 0.00143242
0.27272727 0.00203981
0.28282828 0.00261805
0.29292929 0.00316284
0.30303030 0.00366991
0.31313131 0.00413802
0.32323232 0.00457100
0.33333333 0.00497313
0.34343434 0.00534870
0.35353535 0.00570203
0.36363636 0.00603740
0.37373737 0.00635910
0.38383838 0.00667144
0.39393939 0.00697871
0.40404040 0.00728511
0.41414141 0.00759127
0.42424242 0.00789328
0.43434343 0.00818693
0.44444444 0.00846801
0.45454545 0.00873231
0.46464646 0.00897563
0.47474747 0.00919376
0.48484848 0.00938250
0.49494949 0.00953763
0.50505051 0.00965513
0.51515152 0.00973490
0.52525253 0.00978065
0.53535354 0.00979625
0.54545455 0.00978559
0.55555556 0.00975252
0.56565657 0.00970092
0.57575758 0.00963467
0.58585859 0.00955764
0.59595960 0.00947370
0.60606061 0.00938652
0.61616162 0.00929691
0.62626263 0.00920355
0.63636364 0.00910506
0.64646465 0.00900004
0.65656566 0.00888712
0.66666667 0.00876492
0.67676768 0.00863206
0.68686869 0.00848715
0.69696970 0.00832881
0.70707071 0.00815584
0.71717172 0.00796885
0.72727273 0.00776948
0.73737374 0.00755938
0.74747475 0.00734020
0.75757576 0.00711362
0.76767677 0.00688127
0.77777778 0.00664482
0.78787879 0.00640592
0.79797980 0.00616623
0.80808081 0.00592701
0.81818182 0.00568674
0.82828283 0.00544266
0.83838384 0.00519199
0.84848485 0.00493197
0.85858586 0.00465983
0.86868687 0.00437281
0.87878788 0.00406814
0.88888889 0.00374305
0.89898990 0.00339477
0.90909091 0.00302204
0.91919192 0.00263161
0.92929293 0.00223287
0.93939394 0.00183525
0.94949495 0.00144816
0.95959596 0.00108101
0.96969697 0.00074320
0.97979798 0.00044416
0.98989899 0.00019329
1.00000000 -0.00000000
