0.00000000 0.00000000
0.01010101 0.01565674
0.02020202 0.02374199
0.03030303 0.03010351
0.04040404 0.03553112
0.05050505 0.04031887
0.06060606 0.04462984
0.07070707 0.04856188
0.08080808 0.05219577
0.09090909 0.05557477
0.10101010 0.05872996
0.11111111 0.06168767
0.12121212 0.06446552
0.13131313 0.06708017
0.14141414 0.06954574
0.15151515 0.07187163
0.16161616 0.07406671
0.17171717 0.07613920
0.18181818 0.07809417
0.19191919 0.07993566
0.20202020 0.08166776
0.21212121 0.08329443
0.22222222 0.08481950
0.23232323 0.08624679
0.24242424 0.08758005
0.25252525 0.08882122
0.26262626 0.08997003
0.27272727 0.09102604
0.28282828 0.09198881
0.29292929 0.09285756
0.30303030 0.09363093
0.31313131 0.09430750
0.32323232 0.09488587
0.33333333 0.09536508
0.34343434 0.09574585
0.35353535 0.09602925
0.36363636 0.09621633
0.37373737 0.09630822
0.38383838 0.09630693
0.39393939 0.09621507
0.40404040 0.09603526
0.41414141 0.09577014
0.42424242 0.09542225
0.43434343 0.09499379
0.44444444 0.09448691
0.45454545 0.09390376
0.46464646 0.09324652
0.47474747 0.09251817
0.48484848 0.09172277
0.49494949 0.09086444
0.50505051 0.08994730
0.51515152 0.08897540
0.52525253 0.08795190
0.53535354 0.08687937
0.54545455 0.08576038
0.55555556 0.08459749
0.56565657 0.08339312
0.57575758 0.08214891
0.58585859 0.08086613
0.59595960 0.07954608
0.60606061 0.07819005
0.61616162 0.07679933
0.62626263 0.07537524
0.63636364 0.07391912
0.64646465 0.07243229
0.65656566 0.07091609
0.66666667 0.06937176
0.67676768 0.06780033
0.68686869 0.06620284
0.69696970 0.06458030
0.70707071 0.06293371
0.71717172 0.06126362
0.72727273 0.05957023
0.73737374 0.05785371
0.74747475 0.05611426
0.75757576 0.05435214
0.76767677 0.05256790
0.77777778 0.05076215
0.78787879 0.04893549
0.79797980 0.04708842
0.80808081 0.04522046
0.81818182 0.04333069
0.82828283 0.04141823
0.83838384 0.03948212
0.84848485 0.03752101
0.85858586 0.03553340
0.86868687 0.03351777
0.87878788 0.03147180
0.88888889 0.02939087
0.89898990 0.02727003
0.90909091 0.02510343
0.91919192 0.02287977
0.92929293 0.02058555
0.93939394 0.01819725
0.94949495 0.01565046
0.95959596 0.01287120
0.96969697 0.00979671
0.97979798 0.00639525
0.98989899 0.00284381
0.00000000 0.00000000
0.01010101 -0.01025782
0.02020202 -0.01475656
0.03030303 -0.01811474
0.04040404 -0.02096096
0.05050505 -0.02326293
0.06060606 -0.02520162
0.07070707 -0.02692139
0.08080808 -0.02845963
0.09090909 -0.02984010
0.10101010 -0.03108327
0.11111111 -0.03220705
0.12121212 -0.03322899
0.13131313 -0.03416078
0.14141414 -0.03500844
0.15151515 -0.03577772
0.16161616 -0.03647398
0.17171717 -0.03710112
0.18181818 -0.03766273
0.19191919 -0.03816240
0.20202020 -0.03860270
0.21212121 -0.03898413
0.22222222 -0.03930691
0.23232323 -0.03957124
0.24242424 -0.03977709
0.25252525 -0.03992367
0.26262626 -0.04001001
0.27272727 -0.04003517
0.28282828 -0.03999826
0.29292929 -0.03989894
0.30303030 -0.03973720
0.31313131 -0.03951301
0.32323232 -0.03922637
0.33333333 -0.03887733
0.34343434 -0.03846609
0.35353535 -0.03799288
0.36363636 -0.03745794
0.37373737 -0.03686151
0.38383838 -0.03620478
0.39393939 -0.03549041
0.40404040 -0.03472119
0.41414141 -0.03389993
0.42424242 -0.03302944
0.43434343 -0.03211387
0.44444444 -0.03115924
0.45454545 -0.03017171
0.46464646 -0.02915746
0.47474747 -0.02812265
0.48484848 -0.02707242
0.49494949 -0.02600978
0.50505051 -0.02493749
0.51515152 -0.02385833
0.52525253 -0.02277504
0.53535354 -0.02169029
0.54545455 -0.02060627
0.55555556 -0.01952504
0.56565657 -0.01844867
0.57575758 -0.01737922
0.58585859 -0.01631871
0.59595960 -0.01526872
0.60606061 -0.01423045
0.61616162 -0.01320512
0.62626263 -0.01219393
0.63636364 -0.01119808
0.64646465 -0.01021893
0.65656566 -0.00925816
0.66666667 -0.00831749
0.67676768 -0.00739862
0.68686869 -0.00650326
0.69696970 -0.00563305
0.70707071 -0.00478926
0.71717172 -0.00397307
0.72727273 -0.00318567
0.73737374 -0.00242824
0.74747475 -0.00170197
0.75757576 -0.00100811
0.76767677 -0.00034791
0.77777778 0.00027734
0.78787879 0.00086639
0.79797980 0.00141775
0.80808081 0.00192910
0.81818182 0.00239792
0.82828283 0.00282168
0.83838384 0.00319788
0.84848485 0.00352433
0.85858586 0.00379917
0.86868687 0.00402054
0.87878788 0.00418658
0.88888889 0.00429426
0.89898990 0.00433901
0.90909091 0.00431613
0.91919192 0.00422088
0.92929293 0.00404830
0.93939394 0.00379327
0.94949495 0.00345008
0.95959596 0.00300665
0.96969697 0.00244705
0.97979798 0.00174076
0.98989899 0.00082690
1.00000000 -0.00042000
