0.00000000 0.00000000
0.01010101 0.01130596
0.02020202 0.01725400
0.03030303 0.02108024
0.04040404 0.02443368
0.05050505 0.02747637
0.06060606 0.03029655
0.07070707 0.03292572
0.08080808 0.03538319
0.09090909 0.03768861
0.10101010 0.03986196
0.11111111 0.04192108
0.12121212 0.04387740
0.13131313 0.04574119
0.14141414 0.04752272
0.15151515 0.04923223
0.16161616 0.05087426
0.17171717 0.05243867
0.18181818 0.05391300
0.19191919 0.05528479
0.20202020 0.05654158
0.21212121 0.05767656
0.22222222 0.05869540
0.23232323 0.05960550
0.24242424 0.06041422
0.25252525 0.06112896
0.26262626 0.06175708
0.27272727 0.06230598
0.28282828 0.06278302
0.29292929 0.06319560
0.30303030 0.06355107
0.31313131 0.06385481
0.32323232 0.06410890
0.33333333 0.06431509
0.34343434 0.06447511
0.35353535 0.06459073
0.36363636 0.06466367
0.37373737 0.06469570
0.38383838 0.06468855
0.39393939 0.06464398
0.40404040 0.06456366
0.41414141 0.06444670
0.42424242 0.06428884
0.43434343 0.06408561
0.44444444 0.06383255
0.45454545 0.06352518
0.46464646 0.06315902
0.47474747 0.06272961
0.48484848 0.06223248
0.49494949 0.06166314
0.50505051 0.06101740
0.51515152 0.06029706
0.52525253 0.05950997
0.53535354 0.05866423
0.54545455 0.05776794
0.55555556 0.05682922
0.56565657 0.05585615
0.57575758 0.05485686
0.58585859 0.05383943
0.59595960 0.05281197
0.60606061 0.05178214
0.61616162 0.05075083
0.62626263 0.04971373
0.63636364 0.04866638
0.64646465 0.04760436
0.65656566 0.04652321
0.66666667 0.04541849
0.67676768 0.04428576
0.68686869 0.04312058
0.69696970 0.04191849
0.70707071 0.04067565
0.71717172 0.03939435
0.72727273 0.03808051
0.73737374 0.03674009
0.74747475 0.03537905
0.75757576 0.03400336
0.76767677 0.03261898
0.77777778 0.03123187
0.78787879 0.02984799
0.79797980 0.02847331
0.80808081 0.02711294
0.81818182 0.02576575
0.82828283 0.02442781
0.83838384 0.02309517
0.84848485 0.02176388
0.85858586 0.02042999
0.86868687 0.01908956
0.87878788 0.01773864
0.88888889 0.01637328
0.89898990 0.01498954
0.90909091 0.01358401
0.91919192 0.01215625
0.92929293 0.01070680
0.93939394 0.00923623
0.94949495 0.00774509
0.95959596 0.00623392
0.96969697 0.00470327
0.97979798 0.00315370
0.98989899 0.00158576
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.00681623
0.02020202 -0.00776403
0.03030303 -0.00683146
0.04040404 -0.00595098
0.05050505 -0.00512927
0.06060606 -0.00430205
0.07070707 -0.00341643
0.08080808 -0.00242568
0.09090909 -0.00134498
0.10101010 -0.00024038
0.11111111 0.00083373
0.12121212 0.00186205
0.13131313 0.00283652
0.14141414 0.00374906
0.15151515 0.00459161
0.16161616 0.00536101
0.17171717 0.00606664
0.18181818 0.00671988
0.19191919 0.00733210
0.20202020 0.00791468
0.21212121 0.00847568
0.22222222 0.00901585
0.23232323 0.00953493
0.24242424 0.01003268
0.25252525 0.01050883
0.26262626 0.01096315
0.27272727 0.01139536
0.28282828 0.01180523
0.29292929 0.01219250
0.30303030 0.01255690
0.31313131 0.01289767
0.32323232 0.01321312
0.33333333 0.01350152
0.34343434 0.01376109
0.35353535 0.01399009
0.36363636 0.01418676
0.37373737 0.01434935
0.38383838 0.01447611
0.39393939 0.01456527
0.40404040 0.01461516
0.41414141 0.01462653
0.42424242 0.01460335
0.43434343 0.01454981
0.44444444 0.01447007
0.45454545 0.01436831
0.46464646 0.01424872
0.47474747 0.01411547
0.48484848 0.01397274
0.49494949 0.01382470
0.50505051 0.01367540
0.51515152 0.01352562
0.52525253 0.01337292
0.53535354 0.01321471
0.54545455 0.01304840
0.55555556 0.01287140
0.56565657 0.01268112
0.57575758 0.01247498
0.58585859 0.01225038
0.59595960 0.01200473
0.60606061 0.01173565
0.61616162 0.01144382
0.62626263 0.01113225
0.63636364 0.01080404
0.64646465 0.01046228
0.65656566 0.01011004
0.66666667 0.00975042
0.67676768 0.00938651
0.68686869 0.00902139
0.69696970 0.00865814
0.70707071 0.00829966
0.71717172 0.00794672
0.72727273 0.00759885
0.73737374 0.00725556
0.74747475 0.00691637
0.75757576 0.00658080
0.76767677 0.00624837
0.77777778 0.00591858
0.78787879 0.00559096
0.79797980 0.00526503
0.80808081 0.00494023
0.81818182 0.00461562
0.82828283 0.00429003
0.83838384 0.00396232
0.84848485 0.00363134
0.85858586 0.00329593
0.86868687 0.00295494
0.87878788 0.00260723
0.88888889 0.00225163
0.89898990 0.00188700
0.90909091 0.00151408
0.91919192 0.00114379
0.92929293 0.00079049
0.93939394 0.00046856
0.94949495 0.00019235
0.95959596 -0.00002376
0.96969697 -0.00016542
0.97979798 -0.00021826
0.98989899 -0.00016791
1.00000000 -0.00000000
