0.00014000 -0.00121000
0.01023960 0.01258812
0.02033919 0.01994609
0.03043879 0.02554465
0.04053838 0.02970384
0.05063798 0.03376015
0.06073758 0.03747222
0.07083717 0.04073263
0.08093677 0.04367167
0.09103636 0.04640486
0.10113596 0.04895695
0.11123556 0.05133363
0.12133515 0.05354380
0.13143475 0.05560255
0.14153434 0.05752561
0.15163394 0.05932672
0.16173354 0.06101368
0.17183313 0.06259315
0.18193273 0.06407172
0.19203232 0.06545466
0.20213192 0.06674624
0.21223152 0.06795070
0.22233111 0.06907211
0.23243071 0.07011330
0.24253030 0.07107655
0.25262990 0.07196416
0.26272949 0.07277830
0.27282909 0.07352007
0.28292869 0.07419002
0.29302828 0.07478873
0.30312788 0.07531672
0.31322747 0.07577374
0.32332707 0.07615872
0.33342667 0.07647054
0.34352626 0.07670811
0.35362586 0.07687063
0.36372545 0.07695847
0.37382505 0.07697227
0.38392465 0.07691266
0.39402424 0.07678026
0.40412384 0.07657609
0.41422343 0.07630158
0.42432303 0.07595816
0.43442263 0.07554728
0.44452222 0.07507039
0.45462182 0.07452905
0.46472141 0.07392483
0.47482101 0.07325934
0.48492061 0.07253416
0.49502020 0.07175086
0.50511980 0.07091083
0.51521939 0.07001546
0.52531899 0.06906610
0.53541859 0.06806412
0.54551818 0.06701120
0.55561778 0.06590985
0.56571737 0.06476271
0.57581697 0.06357241
0.58591657 0.06234161
0.59601616 0.06107328
0.60611576 0.05977100
0.61621535 0.05843842
0.62631495 0.05707917
0.63641455 0.05569689
0.64651414 0.05429423
0.65661374 0.05287274
0.66671333 0.05143389
0.67681293 0.04997912
0.68691253 0.04850992
0.69701212 0.04702771
0.70711172 0.04553388
0.71721131 0.04402982
0.72731091 0.04251694
0.73741051 0.04099652
0.74751010 0.03946934
0.75760970 0.03793606
0.76770929 0.03639733
0.77780889 0.03485380
0.78790848 0.03330625
0.79800808 0.03175561
0.80810768 0.03020280
0.81820727 0.02864874
0.82830687 0.02709407
0.83840646 0.02553883
0.84850606 0.02398301
0.85860566 0.02242662
0.86870525 0.02086993
0.87880485 0.01931367
0.88890444 0.01775860
0.89900404 0.01620512
0.90910364 0.01465124
0.91920323 0.01309392
0.92930283 0.01152919
0.93940242 0.00994385
0.94950202 0.00831936
0.95960162 0.00664047
0.96970121 0.00490235
0.97980081 0.00312322
0.98990040 0.00141516
0.00014000 -0.00121000
0.01023960 -0.00987425
0.02033919 -0.01327813
0.03043879 -0.01629069
0.04053838 -0.01856703
0.05063798 -0.02033697
0.06073758 -0.02187818
0.07083717 -0.02323671
0.08093677 -0.02441858
0.09103636 -0.02544368
0.10113596 -0.02634169
0.11123556 -0.02714122
0.12133515 -0.02785738
0.13143475 -0.02849708
0.14153434 -0.02906709
0.15163394 -0.02957403
0.16173354 -0.03002420
0.17183313 -0.03042390
0.18193273 -0.03077933
0.19203232 -0.03109469
0.20213192 -0.03137229
0.21223152 -0.03161439
0.22233111 -0.03182321
0.23243071 -0.03200103
0.24253030 -0.03215013
0.25262990 -0.03227281
0.26272949 -0.03237138
0.27282909 -0.03244790
0.28292869 -0.03250329
0.29302828 -0.03253808
0.30312788 -0.03255277
0.31322747 -0.03254789
0.32332707 -0.03252409
0.33342667 -0.03248236
0.34352626 -0.03242373
0.35362586 -0.03234924
0.36372545 -0.03225993
0.37382505 -0.03215667
0.38392465 -0.03203996
0.39402424 -0.03191027
0.40412384 -0.03176808
0.41422343 -0.03161383
0.42432303 -0.03144786
0.43442263 -0.03127005
0.44452222 -0.03108021
0.45462182 -0.03087814
0.46472141 -0.03066365
0.47482101 -0.03043661
0.48492061 -0.03019727
0.49502020 -0.02994597
0.50511980 -0.02968309
0.51521939 -0.02940897
0.52531899 -0.02912394
0.53541859 -0.02882777
0.54551818 -0.02851990
0.55561778 -0.02819974
0.56571737 -0.02786670
0.57581697 -0.02752021
0.58591657 -0.02715966
0.59601616 -0.02678443
0.60611576 -0.02639391
0.61621535 -0.02598747
0.62631495 -0.02556450
0.63641455 -0.02512429
0.64651414 -0.02466602
0.65661374 -0.02418885
0.66671333 -0.02369194
0.67681293 -0.02317446
0.68691253 -0.02263616
0.69701212 -0.02207784
0.70711172 -0.02150038
0.71721131 -0.02090467
0.72731091 -0.02029159
0.73741051 -0.01966157
0.74751010 -0.01901461
0.75760970 -0.01835068
0.76770929 -0.01766976
0.77780889 -0.01697218
0.78790848 -0.01626016
0.79800808 -0.01553659
0.80810768 -0.01480436
0.81820727 -0.01406625
0.82830687 -0.01332394
0.83840646 -0.01257815
0.84850606 -0.01182960
0.85860566 -0.01107899
0.86870525 -0.01032697
0.87880485 -0.00957416
0.88890444 -0.00882116
0.89900404 -0.00806810
0.90910364 -0.00731323
0.91920323 -0.00655429
0.92930283 -0.00578777
0.93940242 -0.00500179
0.94950202 -0.00418110
0.95960162 -0.00331418
0.96970121 -0.00239872
0.97980081 -0.00145510
0.98990040 -0.00058772
1.00000000 0.00000000
