0.00000000 0.00000000
0.01010101 0.02713748
0.02020202 0.03913456
0.03030303 0.04734540
0.04040404 0.05597111
0.05050505 0.06413991
0.06060606 0.07124973
0.07070707 0.07752368
0.08080808 0.08327137
0.09090909 0.08862105
0.10101010 0.09361340
0.11111111 0.09827442
0.12121212 0.10260822
0.13131313 0.10661702
0.14141414 0.11030304
0.15151515 0.11366895
0.16161616 0.11673160
0.17171717 0.11952477
0.18181818 0.12208323
0.19191919 0.12444172
0.20202020 0.12663416
0.21212121 0.12867625
0.22222222 0.13056628
0.23232323 0.13230185
0.24242424 0.13388054
0.25252525 0.13529994
0.26262626 0.13655765
0.27272727 0.13765125
0.28282828 0.13857833
0.29292929 0.13933649
0.30303030 0.13992412
0.31313131 0.14034945
0.32323232 0.14062730
0.33333333 0.14077261
0.34343434 0.14080033
0.35353535 0.14072541
0.36363636 0.14056278
0.37373737 0.14032739
0.38383838 0.14003418
0.39393939 0.13969809
0.40404040 0.13933228
0.41414141 0.13893430
0.42424242 0.13849376
0.43434343 0.13800022
0.44444444 0.13744321
0.45454545 0.13681227
0.46464646 0.13609696
0.47474747 0.13528682
0.48484848 0.13437139
0.49494949 0.13334021
0.50505051 0.13218472
0.51515152 0.13090872
0.52525253 0.12952104
0.53535354 0.12803051
0.54545455 0.12644597
0.55555556 0.12477626
0.56565657 0.12303021
0.57575758 0.12121666
0.58585859 0.11934443
0.59595960 0.11742238
0.60606061 0.11545787
0.61616162 0.11345029
0.62626263 0.11139631
0.63636364 0.10929260
0.64646465 0.10713582
0.65656566 0.10492264
0.66666667 0.10264972
0.67676768 0.10031373
0.68686869 0.09791133
0.69696970 0.09543919
0.70707071 0.09289466
0.71717172 0.09027838
0.72727273 0.08759199
0.73737374 0.08483709
0.74747475 0.08201533
0.75757576 0.07912831
0.76767677 0.07617766
0.77777778 0.07316502
0.78787879 0.07009200
0.79797980 0.06696022
0.80808081 0.06377242
0.81818182 0.06053620
0.82828283 0.05726049
0.83838384 0.05395423
0.84848485 0.05062635
0.85858586 0.04728581
0.86868687 0.04394152
0.87878788 0.04060243
0.88888889 0.03727747
0.89898990 0.03397559
0.90909091 0.03070265
0.91919192 0.02745168
0.92929293 0.02421241
0.93939394 0.02097452
0.94949495 0.01772774
0.95959596 0.01446176
0.96969697 0.01116629
0.97979798 0.00783104
0.98989899 0.00444570
1.00000000 0.00100000
0.00000000 0.00000000
0.01010101 -0.01346250
0.02020202 -0.01934773
0.03030303 -0.02185906
0.04040404 -0.02335318
0.05050505 -0.02420298
0.06060606 -0.02463663
0.07070707 -0.02468821
0.08080808 -0.02434594
0.09090909 -0.02369352
0.10101010 -0.02290695
0.11111111 -0.02212640
0.12121212 -0.02135204
0.13131313 -0.02055313
0.14141414 -0.01969896
0.15151515 -0.01875881
0.16161616 -0.01771166
0.17171717 -0.01656511
0.18181818 -0.01533199
0.19191919 -0.01402516
0.20202020 -0.01265744
0.21212121 -0.01124007
0.22222222 -0.00978030
0.23232323 -0.00828480
0.24242424 -0.00676025
0.25252525 -0.00521331
0.26262626 -0.00365064
0.27272727 -0.00207893
0.28282828 -0.00050484
0.29292929 0.00106496
0.30303030 0.00262384
0.31313131 0.00416738
0.32323232 0.00569493
0.33333333 0.00720617
0.34343434 0.00870079
0.35353535 0.01017848
0.36363636 0.01163894
0.37373737 0.01308184
0.38383838 0.01450689
0.39393939 0.01591377
0.40404040 0.01730210
0.41414141 0.01866960
0.42424242 0.02001174
0.43434343 0.02132388
0.44444444 0.02260137
0.45454545 0.02383955
0.46464646 0.02503379
0.47474747 0.02617943
0.48484848 0.02727183
0.49494949 0.02830634
0.50505051 0.02927855
0.51515152 0.03018830
0.52525253 0.03103887
0.53535354 0.03183366
0.54545455 0.03257609
0.55555556 0.03326956
0.56565657 0.03391747
0.57575758 0.03452322
0.58585859 0.03509022
0.59595960 0.03562188
0.60606061 0.03612092
0.61616162 0.03658286
0.62626263 0.03699885
0.63636364 0.03735999
0.64646465 0.03765737
0.65656566 0.03788207
0.66666667 0.03802520
0.67676768 0.03807782
0.68686869 0.03803105
0.69696970 0.03787597
0.70707071 0.03760480
0.71717172 0.03721827
0.72727273 0.03672099
0.73737374 0.03611757
0.74747475 0.03541263
0.75757576 0.03461078
0.76767677 0.03371665
0.77777778 0.03273486
0.78787879 0.03167001
0.79797980 0.03052673
0.80808081 0.02930981
0.81818182 0.02802499
0.82828283 0.02667841
0.83838384 0.02527616
0.84848485 0.02382436
0.85858586 0.02232911
0.86868687 0.02079655
0.87878788 0.01923276
0.88888889 0.01764387
0.89898990 0.01603599
0.90909091 0.01441416
0.91919192 0.01277834
0.92929293 0.01112696
0.93939394 0.00945846
0.94949495 0.00777126
0.95959596 0.00606380
0.96969697 0.00433451
0.97979798 0.00258183
0.98989899 0.00080418
1.00000000 -0.00100000
