1.00000000 0.00000000
0.98989909 0.00147859
0.97979818 0.00333318
0.96969727 0.00524512
0.95959636 0.00706974
0.94949545 0.00878066
0.93939455 0.01039381
0.92929364 0.01193528
0.91919273 0.01343758
0.90909182 0.01492969
0.89899091 0.01642255
0.88889000 0.01792159
0.87878909 0.01943199
0.86868818 0.02095631
0.85858727 0.02249534
0.84848636 0.02404986
0.83838545 0.02562052
0.82828455 0.02720745
0.81818364 0.02881060
0.80808273 0.03042989
0.79798182 0.03206520
0.78788091 0.03371568
0.77778000 0.03538016
0.76767909 0.03705746
0.75757818 0.03874643
0.74747727 0.04044603
0.73737636 0.04215547
0.72727545 0.04387400
0.71717455 0.04560085
0.70707364 0.04733526
0.69697273 0.04907637
0.68687182 0.05082323
0.67677091 0.05257492
0.66667000 0.05433048
0.65656909 0.05608895
0.64646818 0.05784898
0.63636727 0.05960893
0.62626636 0.06136717
0.61616545 0.06312207
0.60606455 0.06487199
0.59596364 0.06661544
0.58586273 0.06835101
0.57576182 0.07007731
0.56566091 0.07179294
0.55556000 0.07349648
0.54545909 0.07518623
0.53535818 0.07686010
0.52525727 0.07851603
0.51515636 0.08015193
0.50505545 0.08176574
0.49495455 0.08335513
0.48485364 0.08491752
0.47475273 0.08645028
0.46465182 0.08795081
0.45455091 0.08941648
0.44445000 0.09084453
0.43434909 0.09223196
0.42424818 0.09357579
0.41414727 0.09487305
0.40404636 0.09612070
0.39394545 0.09731509
0.38384455 0.09845204
0.37374364 0.09952735
0.36364273 0.10053683
0.35354182 0.10147599
0.34344091 0.10233870
0.33334000 0.10311831
0.32323909 0.10380815
0.31313818 0.10440146
0.30303727 0.10488881
0.29293636 0.10525774
0.28283545 0.10549556
0.27273455 0.10558965
0.26263364 0.10552898
0.25253273 0.10530567
0.24243182 0.10491221
0.23233091 0.10434110
0.22223000 0.10358655
0.21212909 0.10264545
0.20202818 0.10151493
0.19192727 0.10019197
0.18182636 0.09867183
0.17172545 0.09694859
0.16162455 0.09501630
0.15152364 0.09286678
0.14142273 0.09048725
0.13132182 0.08786438
0.12122091 0.08498565
0.11112000 0.08184123
0.10101909 0.07842169
0.09091818 0.07469349
0.08081727 0.07057118
0.07071636 0.06597457
0.06061545 0.06096513
0.05051455 0.05567316
0.04041364 0.04955170
0.03031273 0.04152649
0.02021182 0.03412838
0.01011091 0.02271537
0.00001000 0.00036000
0.00001000 0.00036000
0.01011091 -0.01029861
0.02021182 -0.01357559
0.03031273 -0.01588833
0.04041364 -0.01776633
0.05051455 -0.01933336
0.06061545 -0.02067407
0.07071636 -0.02184960
0.08081727 -0.02291368
0.09091818 -0.02389325
0.10101909 -0.02480853
0.11112000 -0.02567794
0.12122091 -0.02651015
0.13132182 -0.02731051
0.14142273 -0.02808431
0.15152364 -0.02883537
0.16162455 -0.02956502
0.17172545 -0.03027437
0.18182636 -0.03096455
0.19192727 -0.03163635
0.20202818 -0.03229002
0.21212909 -0.03292582
0.22223000 -0.03354397
0.23233091 -0.03414455
0.24243182 -0.03472705
0.25253273 -0.03529080
0.26263364 -0.03583513
0.27273455 -0.03635938
0.28283545 -0.03686317
0.29293636 -0.03734652
0.30303727 -0.03780948
0.31313818 -0.03825210
0.32323909 -0.03867443
0.33334000 -0.03907655
0.34344091 -0.03945853
0.35354182 -0.03982047
0.36364273 -0.04016243
0.37374364 -0.04048452
0.38384455 -0.04078669
0.39394545 -0.04106882
0.40404636 -0.04133078
0.41414727 -0.04157243
0.42424818 -0.04179364
0.43434909 -0.04199438
0.44445000 -0.04217477
0.45455091 -0.04233496
0.46465182 -0.04247509
0.47475273 -0.04259528
0.48485364 -0.04269555
0.49495455 -0.04277555
0.50505545 -0.04283484
0.51515636 -0.04287301
0.52525727 -0.04288964
0.53535818 -0.04288432
0.54545909 -0.04285664
0.55556000 -0.04280620
0.56566091 -0.04273260
0.57576182 -0.04263544
0.58586273 -0.04251428
0.59596364 -0.04236847
0.60606455 -0.04219724
0.61616545 -0.04199983
0.62626636 -0.04177546
0.63636727 -0.04152334
0.64646818 -0.04124249
0.65656909 -0.04093182
0.66667000 -0.04059025
0.67677091 -0.04021667
0.68687182 -0.03980991
0.69697273 -0.03936813
0.70707364 -0.03888930
0.71717455 -0.03837135
0.72727545 -0.03781222
0.73737636 -0.03720922
0.74747727 -0.03655826
0.75757818 -0.03585507
0.76767909 -0.03509537
0.77778000 -0.03427364
0.78788091 -0.03337599
0.79798182 -0.03238509
0.80808273 -0.03128360
0.81818364 -0.03005550
0.82828455 -0.02869521
0.83838545 -0.02720201
0.84848636 -0.02557522
0.85858727 -0.02381985
0.86868818 -0.02195953
0.87878909 -0.02002168
0.88889000 -0.01803367
0.89899091 -0.01602191
0.90909182 -0.01401217
0.91919273 -0.01202970
0.92929364 -0.01008661
0.93939455 -0.00818046
0.94949545 -0.00631474
0.95959636 -0.00457265
0.96969727 -0.00308683
0.97979818 -0.00178825
0.98989909 -0.00035350
1.00000000 -0.00000000
