1.00000000 -0.00000000
0.98989899 0.00116114
0.97979798 0.00239285
0.96969697 0.00368602
0.95959596 0.00503155
0.94949495 0.00642032
0.93939394 0.00783775
0.92929293 0.00925032
0.91919192 0.01062320
0.90909091 0.01196672
0.89898990 0.01332835
0.88888889 0.01473924
0.87878788 0.01617887
0.86868687 0.01761904
0.85858586 0.01905721
0.84848485 0.02050934
0.83838384 0.02198574
0.82828283 0.02348117
0.81818182 0.02498805
0.80808081 0.02650016
0.79797980 0.02801213
0.78787879 0.02952005
0.77777778 0.03102319
0.76767677 0.03252130
0.75757576 0.03401408
0.74747475 0.03550124
0.73737374 0.03698146
0.72727273 0.03845133
0.71717172 0.03990724
0.70707071 0.04134557
0.69696970 0.04276271
0.68686869 0.04415647
0.67676768 0.04552703
0.66666667 0.04687482
0.65656566 0.04820025
0.64646465 0.04950373
0.63636364 0.05078394
0.62626263 0.05203709
0.61616162 0.05325920
0.60606061 0.05444625
0.59595960 0.05559430
0.58585859 0.05670071
0.57575758 0.05776462
0.56565657 0.05878527
0.55555556 0.05976190
0.54545455 0.06069374
0.53535354 0.06157998
0.52525253 0.06241974
0.51515152 0.06321214
0.50505051 0.06395629
0.49494949 0.06465134
0.48484848 0.06529701
0.47474747 0.06589361
0.46464646 0.06644147
0.45454545 0.06694094
0.44444444 0.06739236
0.43434343 0.06779645
0.42424242 0.06815421
0.41414141 0.06846668
0.40404040 0.06873488
0.39393939 0.06895972
0.38383838 0.06914025
0.37373737 0.06927409
0.36363636 0.06935874
0.35353535 0.06939138
0.34343434 0.06936923
0.33333333 0.06928992
0.32323232 0.06915140
0.31313131 0.06895195
0.30303030 0.06869060
0.29292929 0.06836710
0.28282828 0.06798722
0.27272727 0.06756032
0.26262626 0.06709382
0.25252525 0.06659104
0.24242424 0.06605396
0.23232323 0.06547751
0.22222222 0.06485295
0.21212121 0.06417201
0.20202020 0.06342726
0.19191919 0.06261049
0.18181818 0.06170726
0.17171717 0.06070034
0.16161616 0.05957493
0.15151515 0.05832005
0.14141414 0.05692542
0.13131313 0.05538272
0.12121212 0.05368440
0.11111111 0.05182163
0.10101010 0.04978382
0.09090909 0.04755711
0.08080808 0.04511056
0.07070707 0.04240731
0.06060606 0.03940373
0.05050505 0.03604797
0.04040404 0.03225405
0.03030303 0.02778322
0.02020202 0.02235895
0.01010101 0.01514784
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01247878
0.02020202 -0.01819064
0.03030303 -0.02224305
0.04040404 -0.02549982
0.05050505 -0.02820587
0.06060606 -0.03056208
0.07070707 -0.03264522
0.08080808 -0.03450422
0.09090909 -0.03617767
0.10101010 -0.03769565
0.11111111 -0.03908344
0.12121212 -0.04035271
0.13131313 -0.04151227
0.14141414 -0.04256633
0.15151515 -0.04351579
0.16161616 -0.04436410
0.17171717 -0.04512152
0.18181818 -0.04579907
0.19191919 -0.04640429
0.20202020 -0.04694256
0.21212121 -0.04742076
0.22222222 -0.04784937
0.23232323 -0.04823878
0.24242424 -0.04859423
0.25252525 -0.04891815
0.26262626 -0.04921193
0.27272727 -0.04947508
0.28282828 -0.04970669
0.29292929 -0.04990407
0.30303030 -0.05006372
0.31313131 -0.05018158
0.32323232 -0.05025273
0.33333333 -0.05027260
0.34343434 -0.05023973
0.35353535 -0.05015398
0.36363636 -0.05001746
0.37373737 -0.04983563
0.38383838 -0.04961368
0.39393939 -0.04935376
0.40404040 -0.04905686
0.41414141 -0.04872321
0.42424242 -0.04835205
0.43434343 -0.04794253
0.44444444 -0.04749381
0.45454545 -0.04700507
0.46464646 -0.04647598
0.47474747 -0.04590677
0.48484848 -0.04529772
0.49494949 -0.04464908
0.50505051 -0.04396114
0.51515152 -0.04323440
0.52525253 -0.04246963
0.53535354 -0.04166760
0.54545455 -0.04082905
0.55555556 -0.03995479
0.56565657 -0.03904604
0.57575758 -0.03810440
0.58585859 -0.03713150
0.59595960 -0.03612896
0.60606061 -0.03509848
0.61616162 -0.03404313
0.62626263 -0.03296702
0.63636364 -0.03187427
0.64646465 -0.03076903
0.65656566 -0.02965525
0.66666667 -0.02853495
0.67676768 -0.02740880
0.68686869 -0.02627745
0.69696970 -0.02514156
0.70707071 -0.02400191
0.71717172 -0.02286079
0.72727273 -0.02172133
0.73737374 -0.02058670
0.74747475 -0.01946005
0.75757576 -0.01834449
0.76767677 -0.01724276
0.77777778 -0.01615744
0.78787879 -0.01509105
0.79797980 -0.01404617
0.80808081 -0.01302513
0.81818182 -0.01202868
0.82828283 -0.01105695
0.83838384 -0.01011570
0.84848485 -0.00921957
0.85858586 -0.00838016
0.86868687 -0.00758471
0.87878788 -0.00681149
0.88888889 -0.00606113
0.89898990 -0.00536528
0.90909091 -0.00474622
0.91919192 -0.00416313
0.92929293 -0.00355537
0.93939394 -0.00291158
0.94949495 -0.00228030
0.95959596 -0.00170566
0.96969697 -0.00119441
0.97979798 -0.00074245
0.98989899 -0.00034568
1.00000000 -0.00000000
