0.00000000 0.00000000
0.01010101 0.02051156
0.02020202 0.02776405
0.03030303 0.03330617
0.04040404 0.03833342
0.05050505 0.04282487
0.06060606 0.04681774
0.07070707 0.05043682
0.08080808 0.05379921
0.09090909 0.05694765
0.10101010 0.05990046
0.11111111 0.06267341
0.12121212 0.06527928
0.13131313 0.06773065
0.14141414 0.07004010
0.15151515 0.07222013
0.16161616 0.07428016
0.17171717 0.07622630
0.18181818 0.07806449
0.19191919 0.07980067
0.20202020 0.08144070
0.21212121 0.08298834
0.22222222 0.08444520
0.23232323 0.08581276
0.24242424 0.08709251
0.25252525 0.08828592
0.26262626 0.08939372
0.27272727 0.09041587
0.28282828 0.09135232
0.29292929 0.09220302
0.30303030 0.09296797
0.31313131 0.09364859
0.32323232 0.09424774
0.33333333 0.09476834
0.34343434 0.09521330
0.35353535 0.09558527
0.36363636 0.09588002
0.37373737 0.09608640
0.38383838 0.09619298
0.39393939 0.09618828
0.40404040 0.09606134
0.41414141 0.09581218
0.42424242 0.09545202
0.43434343 0.09499256
0.44444444 0.09444550
0.45454545 0.09382232
0.46464646 0.09312912
0.47474747 0.09236661
0.48484848 0.09153522
0.49494949 0.09063542
0.50505051 0.08966771
0.51515152 0.08863406
0.52525253 0.08753790
0.53535354 0.08638270
0.54545455 0.08517197
0.55555556 0.08390911
0.56565657 0.08259572
0.57575758 0.08123171
0.58585859 0.07981689
0.59595960 0.07835106
0.60606061 0.07683413
0.61616162 0.07526775
0.62626263 0.07365527
0.63636364 0.07200014
0.64646465 0.07030578
0.65656566 0.06857553
0.66666667 0.06681134
0.67676768 0.06501393
0.68686869 0.06318399
0.69696970 0.06132218
0.70707071 0.05942923
0.71717172 0.05750637
0.72727273 0.05555521
0.73737374 0.05357741
0.74747475 0.05157460
0.75757576 0.04954849
0.76767677 0.04750155
0.77777778 0.04543678
0.78787879 0.04335721
0.79797980 0.04126585
0.80808081 0.03916565
0.81818182 0.03705862
0.82828283 0.03494620
0.83838384 0.03282985
0.84848485 0.03071102
0.85858586 0.02859129
0.86868687 0.02647342
0.87878788 0.02436077
0.88888889 0.02225669
0.89898990 0.02016453
0.90909091 0.01808728
0.91919192 0.01602530
0.92929293 0.01397794
0.93939394 0.01194454
0.94949495 0.00992444
0.95959596 0.00791695
0.96969697 0.00592143
0.97979798 0.00393721
0.98989899 0.00196362
1.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01323044
0.02020202 -0.01849917
0.03030303 -0.02218337
0.04040404 -0.02525252
0.05050505 -0.02790318
0.06060606 -0.03023934
0.07070707 -0.03233158
0.08080808 -0.03423206
0.09090909 -0.03598151
0.10101010 -0.03759822
0.11111111 -0.03909735
0.12121212 -0.04048999
0.13131313 -0.04178526
0.14141414 -0.04299224
0.15151515 -0.04412002
0.16161616 -0.04517702
0.17171717 -0.04616710
0.18181818 -0.04709229
0.19191919 -0.04795460
0.20202020 -0.04875605
0.21212121 -0.04949860
0.22222222 -0.05018401
0.23232323 -0.05081397
0.24242424 -0.05139014
0.25252525 -0.05191421
0.26262626 -0.05238730
0.27272727 -0.05280840
0.28282828 -0.05317594
0.29292929 -0.05348837
0.30303030 -0.05374414
0.31313131 -0.05394257
0.32323232 -0.05408549
0.33333333 -0.05417519
0.34343434 -0.05421398
0.35353535 -0.05420413
0.36363636 -0.05414389
0.37373737 -0.05402263
0.38383838 -0.05382855
0.39393939 -0.05354983
0.40404040 -0.05317477
0.41414141 -0.05269999
0.42424242 -0.05213596
0.43434343 -0.05149450
0.44444444 -0.05078742
0.45454545 -0.05002641
0.46464646 -0.04921862
0.47474747 -0.04836542
0.48484848 -0.04746775
0.49494949 -0.04652659
0.50505051 -0.04554294
0.51515152 -0.04451873
0.52525253 -0.04345685
0.53535354 -0.04236019
0.54545455 -0.04123168
0.55555556 -0.04007419
0.56565657 -0.03889004
0.57575758 -0.03768109
0.58585859 -0.03644918
0.59595960 -0.03519618
0.60606061 -0.03392394
0.61616162 -0.03263435
0.62626263 -0.03132934
0.63636364 -0.03001083
0.64646465 -0.02868074
0.65656566 -0.02734101
0.66666667 -0.02599371
0.67676768 -0.02464101
0.68686869 -0.02328503
0.69696970 -0.02192794
0.70707071 -0.02057198
0.71717172 -0.01921997
0.72727273 -0.01787502
0.73737374 -0.01654024
0.74747475 -0.01521873
0.75757576 -0.01391347
0.76767677 -0.01262675
0.77777778 -0.01136059
0.78787879 -0.01011703
0.79797980 -0.00889809
0.80808081 -0.00770638
0.81818182 -0.00654770
0.82828283 -0.00542887
0.83838384 -0.00435676
0.84848485 -0.00333820
0.85858586 -0.00237918
0.86868687 -0.00148156
0.87878788 -0.00064597
0.88888889 0.00012694
0.89898990 0.00083655
0.90909091 0.00147830
0.91919192 0.00203025
0.92929293 0.00246562
0.93939394 0.00275763
0.94949495 0.00287952
0.95959596 0.00280451
0.96969697 0.00250583
0.97979798 0.00195670
0.98989899 0.00113035
1.00000000 -0.00000000
