0.00001883 0.00033525
0.01011965 0.01175272
0.02022047 0.01772373
0.03032129 0.02224282
0.04042211 0.02593597
0.05052293 0.02915902
0.06062375 0.03198107
0.07072457 0.03446864
0.08082539 0.03668970
0.09092621 0.03869490
0.10102703 0.04051030
0.11112785 0.04215969
0.12122867 0.04366129
0.13132949 0.04502922
0.14143031 0.04627739
0.15153113 0.04741690
0.16163195 0.04845583
0.17173277 0.04940213
0.18183359 0.05026328
0.19193441 0.05104480
0.20203523 0.05175163
0.21213605 0.05238875
0.22223687 0.05296087
0.23233769 0.05347204
0.24243851 0.05392621
0.25253933 0.05432733
0.26264015 0.05467882
0.27274097 0.05498205
0.28284179 0.05523786
0.29294261 0.05544712
0.30304343 0.05561071
0.31314425 0.05572995
0.32324507 0.05580648
0.33334589 0.05584195
0.34344671 0.05583802
0.35354753 0.05579629
0.36364835 0.05571812
0.37374917 0.05560485
0.38384999 0.05545780
0.39395081 0.05527828
0.40405163 0.05506735
0.41415245 0.05482547
0.42425327 0.05455304
0.43435409 0.05425045
0.44445491 0.05391810
0.45455573 0.05355634
0.46465655 0.05316549
0.47475737 0.05274585
0.48485819 0.05229771
0.49495901 0.05182139
0.50505982 0.05131753
0.51516064 0.05078730
0.52526146 0.05023190
0.53536228 0.04965255
0.54546310 0.04905044
0.55556392 0.04842626
0.56566474 0.04777986
0.57576556 0.04711104
0.58586638 0.04641960
0.59596720 0.04570532
0.60606802 0.04496784
0.61616884 0.04420656
0.62626966 0.04342085
0.63637048 0.04261011
0.64647130 0.04177371
0.65657212 0.04091108
0.66667294 0.04002174
0.67677376 0.03910519
0.68687458 0.03816091
0.69697540 0.03718845
0.70707622 0.03618762
0.71717704 0.03515839
0.72727786 0.03410073
0.73737868 0.03301461
0.74747950 0.03190012
0.75758032 0.03075760
0.76768114 0.02958745
0.77778196 0.02839007
0.78788278 0.02716602
0.79798360 0.02591715
0.80808442 0.02464588
0.81818524 0.02335463
0.82828606 0.02204578
0.83838688 0.02072125
0.84848770 0.01938266
0.85858852 0.01803165
0.86868934 0.01667002
0.87879016 0.01530046
0.88889098 0.01392595
0.89899180 0.01254947
0.90909262 0.01117424
0.91919344 0.00980369
0.92929426 0.00844139
0.93939508 0.00709307
0.94949590 0.00576698
0.95959672 0.00447191
0.96969754 0.00321926
0.97979836 0.00202494
0.98989918 0.00093129
1.00000000 0.00000000
0.00001883 0.00033525
0.01011965 -0.00808847
0.02022047 -0.01033741
0.03032129 -0.01308872
0.04042211 -0.01510106
0.05052293 -0.01650286
0.06062375 -0.01773466
0.07072457 -0.01884152
0.08082539 -0.01978093
0.09092621 -0.02055295
0.10102703 -0.02119266
0.11112785 -0.02173474
0.12122867 -0.02219700
0.13132949 -0.02258637
0.14143031 -0.02290960
0.15153113 -0.02317304
0.16163195 -0.02338239
0.17173277 -0.02354333
0.18183359 -0.02366142
0.19193441 -0.02374095
0.20203523 -0.02378514
0.21213605 -0.02379718
0.22223687 -0.02378026
0.23233769 -0.02373676
0.24243851 -0.02366827
0.25253933 -0.02357634
0.26264015 -0.02346251
0.27274097 -0.02332829
0.28284179 -0.02317507
0.29294261 -0.02300419
0.30304343 -0.02281702
0.31314425 -0.02261492
0.32324507 -0.02239892
0.33334589 -0.02216959
0.34344671 -0.02192745
0.35354753 -0.02167300
0.36364835 -0.02140677
0.37374917 -0.02112936
0.38384999 -0.02084151
0.39395081 -0.02054398
0.40405163 -0.02023750
0.41415245 -0.01992281
0.42425327 -0.01960049
0.43435409 -0.01927076
0.44445491 -0.01893381
0.45455573 -0.01858983
0.46465655 -0.01823901
0.47475737 -0.01788162
0.48485819 -0.01751816
0.49495901 -0.01714918
0.50505982 -0.01677524
0.51516064 -0.01639690
0.52526146 -0.01601469
0.53536228 -0.01562883
0.54546310 -0.01523943
0.55556392 -0.01484658
0.56566474 -0.01445037
0.57576556 -0.01405091
0.58586638 -0.01364852
0.59596720 -0.01324376
0.60606802 -0.01283719
0.61616884 -0.01242937
0.62626966 -0.01202088
0.63637048 -0.01161211
0.64647130 -0.01120315
0.65657212 -0.01079408
0.66667294 -0.01038497
0.67677376 -0.00997588
0.68687458 -0.00956703
0.69697540 -0.00915896
0.70707622 -0.00875228
0.71717704 -0.00834757
0.72727786 -0.00794542
0.73737868 -0.00754629
0.74747950 -0.00715033
0.75758032 -0.00675767
0.76768114 -0.00636845
0.77778196 -0.00598285
0.78788278 -0.00560154
0.79798360 -0.00522556
0.80808442 -0.00485598
0.81818524 -0.00449385
0.82828606 -0.00413996
0.83838688 -0.00379460
0.84848770 -0.00345801
0.85858852 -0.00313043
0.86868934 -0.00281250
0.87879016 -0.00250557
0.88889098 -0.00221110
0.89899180 -0.00193048
0.90909262 -0.00166430
0.91919344 -0.00141267
0.92929426 -0.00117576
0.93939508 -0.00095543
0.94949590 -0.00075511
0.95959672 -0.00057682
0.96969754 -0.00041431
0.97979836 -0.00025933
0.98989918 -0.00011060
1.00000000 -0.00000000
