1.00000000 0.00000000
0.98989899 0.00055713
0.97979798 0.00115481
0.96969697 0.00183718
0.95959596 0.00263758
0.94949495 0.00357417
0.93939394 0.00464756
0.92929293 0.00584276
0.91919192 0.00714274
0.90909091 0.00853427
0.89898990 0.01000422
0.88888889 0.01153958
0.87878788 0.01312980
0.86868687 0.01476615
0.85858586 0.01644601
0.84848485 0.01817006
0.83838384 0.01993624
0.82828283 0.02173969
0.81818182 0.02357573
0.80808081 0.02544041
0.79797980 0.02732996
0.78787879 0.02924142
0.77777778 0.03117235
0.76767677 0.03311971
0.75757576 0.03507793
0.74747475 0.03704084
0.73737374 0.03900423
0.72727273 0.04096776
0.71717172 0.04293146
0.70707071 0.04489294
0.69696970 0.04684664
0.68686869 0.04878685
0.67676768 0.05071022
0.66666667 0.05261620
0.65656566 0.05450435
0.64646465 0.05637257
0.63636364 0.05821671
0.62626263 0.06003249
0.61616162 0.06181694
0.60606061 0.06356917
0.59595960 0.06528850
0.58585859 0.06697353
0.57575758 0.06862111
0.56565657 0.07022780
0.55555556 0.07179033
0.54545455 0.07330618
0.53535354 0.07477306
0.52525253 0.07618869
0.51515152 0.07755097
0.50505051 0.07885791
0.49494949 0.08010748
0.48484848 0.08129693
0.47474747 0.08242275
0.46464646 0.08348141
0.45454545 0.08447011
0.44444444 0.08538734
0.43434343 0.08623176
0.42424242 0.08700153
0.41414141 0.08769294
0.40404040 0.08830190
0.39393939 0.08882454
0.38383838 0.08925844
0.37373737 0.08960180
0.36363636 0.08985282
0.35353535 0.09001006
0.34343434 0.09007228
0.33333333 0.09003829
0.32323232 0.08990776
0.31313131 0.08968101
0.30303030 0.08935838
0.29292929 0.08894033
0.28282828 0.08842737
0.27272727 0.08782003
0.26262626 0.08711864
0.25252525 0.08632344
0.24242424 0.08543430
0.23232323 0.08444837
0.22222222 0.08336138
0.21212121 0.08216938
0.20202020 0.08086993
0.19191919 0.07946091
0.18181818 0.07793986
0.17171717 0.07630382
0.16161616 0.07454940
0.15151515 0.07267083
0.14141414 0.07066136
0.13131313 0.06851181
0.12121212 0.06621046
0.11111111 0.06374193
0.10101010 0.06108445
0.09090909 0.05821450
0.08080808 0.05510616
0.07070707 0.05172839
0.06060606 0.04804077
0.05050505 0.04397514
0.04040404 0.03945157
0.03030303 0.03433683
0.02020202 0.02794178
0.01010101 0.01921015
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01921015
0.02020202 -0.02794178
0.03030303 -0.03433683
0.04040404 -0.03945157
0.05050505 -0.04397514
0.06060606 -0.04804077
0.07070707 -0.05172839
0.08080808 -0.05510616
0.09090909 -0.05821450
0.10101010 -0.06108445
0.11111111 -0.06374193
0.12121212 -0.06621046
0.13131313 -0.06851181
0.14141414 -0.07066136
0.15151515 -0.07267083
0.16161616 -0.07454940
0.17171717 -0.07630382
0.18181818 -0.07793986
0.19191919 -0.07946091
0.20202020 -0.08086993
0.21212121 -0.08216938
0.22222222 -0.08336138
0.23232323 -0.08444837
0.24242424 -0.08543430
0.25252525 -0.08632344
0.26262626 -0.08711864
0.27272727 -0.08782003
0.28282828 -0.08842737
0.29292929 -0.08894033
0.30303030 -0.08935838
0.31313131 -0.08968101
0.32323232 -0.08990776
0.33333333 -0.09003829
0.34343434 -0.09007228
0.35353535 -0.09001006
0.36363636 -0.08985282
0.37373737 -0.08960180
0.38383838 -0.08925844
0.39393939 -0.08882454
0.40404040 -0.08830190
0.41414141 -0.08769294
0.42424242 -0.08700153
0.43434343 -0.08623176
0.44444444 -0.08538734
0.45454545 -0.08447011
0.46464646 -0.08348141
0.47474747 -0.08242275
0.48484848 -0.08129693
0.49494949 -0.08010748
0.50505051 -0.07885791
0.51515152 -0.07755097
0.52525253 -0.07618869
0.53535354 -0.07477306
0.54545455 -0.07330618
0.55555556 -0.07179033
0.56565657 -0.07022780
0.57575758 -0.06862111
0.58585859 -0.06697353
0.59595960 -0.06528850
0.60606061 -0.06356917
0.61616162 -0.06181694
0.62626263 -0.06003249
0.63636364 -0.05821671
0.64646465 -0.05637257
0.65656566 -0.05450435
0.66666667 -0.05261620
0.67676768 -0.05071022
0.68686869 -0.04878685
0.69696970 -0.04684664
0.70707071 -0.04489294
0.71717172 -0.04293146
0.72727273 -0.04096776
0.73737374 -0.03900423
0.74747475 -0.03704084
0.75757576 -0.03507793
0.76767677 -0.03311971
0.77777778 -0.03117235
0.78787879 -0.02924142
0.79797980 -0.02732996
0.80808081 -0.02544041
0.81818182 -0.02357573
0.82828283 -0.02173969
0.83838384 -0.01993624
0.84848485 -0.01817006
0.85858586 -0.01644601
0.86868687 -0.01476615
0.87878788 -0.01312980
0.88888889 -0.01153958
0.89898990 -0.01000422
0.90909091 -0.00853427
0.91919192 -0.00714274
0.92929293 -0.00584276
0.93939394 -0.00464756
0.94949495 -0.00357417
0.95959596 -0.00263758
0.96969697 -0.00183718
0.97979798 -0.00115481
0.98989899 -0.00055713
1.00000000 -0.00000000
