0.00022000 0.00000000
0.01031879 0.01939607
0.02041758 0.03044439
0.03051636 0.03710753
0.04061515 0.04306708
0.05071394 0.04855769
0.06081273 0.05322018
0.07091152 0.05731813
0.08101030 0.06106361
0.09110909 0.06447957
0.10120788 0.06757143
0.11130667 0.07036411
0.12140545 0.07289050
0.13150424 0.07517650
0.14160303 0.07722568
0.15170182 0.07903715
0.16180061 0.08061295
0.17189939 0.08196634
0.18199818 0.08311323
0.19209697 0.08406909
0.20219576 0.08484436
0.21229455 0.08544621
0.22239333 0.08588180
0.23249212 0.08615845
0.24259091 0.08628421
0.25268970 0.08626728
0.26278848 0.08611586
0.27288727 0.08583847
0.28298606 0.08544449
0.29308485 0.08494346
0.30318364 0.08434493
0.31328242 0.08365804
0.32338121 0.08288982
0.33348000 0.08204664
0.34357879 0.08113488
0.35367758 0.08016084
0.36377636 0.07912971
0.37387515 0.07804525
0.38397394 0.07691119
0.39407273 0.07573124
0.40417152 0.07450906
0.41427030 0.07324779
0.42436909 0.07195027
0.43446788 0.07061936
0.44456667 0.06925791
0.45466545 0.06786874
0.46476424 0.06645459
0.47486303 0.06501812
0.48496182 0.06356202
0.49506061 0.06208896
0.50515939 0.06060152
0.51525818 0.05910149
0.52535697 0.05759025
0.53545576 0.05606921
0.54555455 0.05453975
0.55565333 0.05300330
0.56575212 0.05146162
0.57585091 0.04991670
0.58594970 0.04837057
0.59604848 0.04682524
0.60614727 0.04528270
0.61624606 0.04374461
0.62634485 0.04221225
0.63644364 0.04068685
0.64654242 0.03916967
0.65664121 0.03766195
0.66674000 0.03616484
0.67683879 0.03467939
0.68693758 0.03320661
0.69703636 0.03174752
0.70713515 0.03030313
0.71723394 0.02887475
0.72733273 0.02746427
0.73743152 0.02607362
0.74753030 0.02470475
0.75762909 0.02335957
0.76772788 0.02203933
0.77782667 0.02074432
0.78792545 0.01947478
0.79802424 0.01823095
0.80812303 0.01701319
0.81822182 0.01582275
0.82832061 0.01466133
0.83841939 0.01353061
0.84851818 0.01243226
0.85861697 0.01136782
0.86871576 0.01033866
0.87881455 0.00934617
0.88891333 0.00839157
0.89901212 0.00747431
0.90911091 0.00659268
0.91920970 0.00574491
0.92930848 0.00492533
0.93940727 0.00412135
0.94950606 0.00331983
0.95960485 0.00251360
0.96970364 0.00170257
0.97980242 0.00091874
0.98990121 0.00027714
0.00022000 0.00000000
0.01031879 -0.00849322
0.02041758 -0.01057472
0.03051636 -0.01294790
0.04061515 -0.01485505
0.05071394 -0.01618568
0.06081273 -0.01730357
0.07091152 -0.01836391
0.08101030 -0.01934343
0.09110909 -0.02021853
0.10120788 -0.02100248
0.11130667 -0.02172423
0.12140545 -0.02241186
0.13150424 -0.02307866
0.14160303 -0.02372570
0.15170182 -0.02435367
0.16180061 -0.02496334
0.17189939 -0.02555574
0.18199818 -0.02613200
0.19209697 -0.02669326
0.20219576 -0.02724057
0.21229455 -0.02777416
0.22239333 -0.02829392
0.23249212 -0.02879973
0.24259091 -0.02929148
0.25268970 -0.02976885
0.26278848 -0.03023131
0.27288727 -0.03067828
0.28298606 -0.03110921
0.29308485 -0.03152355
0.30318364 -0.03192102
0.31328242 -0.03230152
0.32338121 -0.03266494
0.33348000 -0.03301117
0.34357879 -0.03334007
0.35367758 -0.03365141
0.36377636 -0.03394485
0.37387515 -0.03422009
0.38397394 -0.03447680
0.39407273 -0.03471473
0.40417152 -0.03493411
0.41427030 -0.03513546
0.42436909 -0.03531928
0.43446788 -0.03548609
0.44456667 -0.03563635
0.45466545 -0.03577009
0.46476424 -0.03588694
0.47486303 -0.03598654
0.48496182 -0.03606851
0.49506061 -0.03613250
0.50515939 -0.03617817
0.51525818 -0.03620529
0.52535697 -0.03621358
0.53545576 -0.03620282
0.54555455 -0.03617273
0.55565333 -0.03612304
0.56575212 -0.03605340
0.57585091 -0.03596343
0.58594970 -0.03585276
0.59604848 -0.03572104
0.60614727 -0.03556791
0.61624606 -0.03539308
0.62634485 -0.03519629
0.63644364 -0.03497725
0.64654242 -0.03473570
0.65664121 -0.03447101
0.66674000 -0.03418140
0.67683879 -0.03386483
0.68693758 -0.03351927
0.69703636 -0.03314268
0.70713515 -0.03273350
0.71723394 -0.03229110
0.72733273 -0.03181499
0.73743152 -0.03130466
0.74753030 -0.03075957
0.75762909 -0.03017867
0.76772788 -0.02956048
0.77782667 -0.02890355
0.78792545 -0.02820641
0.79802424 -0.02746782
0.80812303 -0.02668690
0.81822182 -0.02586286
0.82832061 -0.02499487
0.83841939 -0.02408168
0.84851818 -0.02312117
0.85861697 -0.02211109
0.86871576 -0.02104919
0.87881455 -0.01993301
0.88891333 -0.01875988
0.89901212 -0.01752711
0.90911091 -0.01623174
0.91920970 -0.01487023
0.92930848 -0.01343875
0.93940727 -0.01191947
0.94950606 -0.01027097
0.95960485 -0.00845134
0.96970364 -0.00642977
0.97980242 -0.00420737
0.98990121 -0.00195146
1.00000000 0.00000000
