0.00000165 0.00014605
0.01010264 0.01657422
0.02020364 0.02491456
0.03030463 0.03113880
0.04040562 0.03639087
0.05050662 0.04091481
0.06060761 0.04486427
0.07070860 0.04837411
0.08080960 0.05153141
0.09091059 0.05438382
0.10101158 0.05697327
0.11111258 0.05932728
0.12121357 0.06147048
0.13131456 0.06342350
0.14141556 0.06519844
0.15151655 0.06680627
0.16161754 0.06825733
0.17171854 0.06955947
0.18181953 0.07071997
0.19192053 0.07174596
0.20202152 0.07264169
0.21212251 0.07340855
0.22222351 0.07404781
0.23232450 0.07456059
0.24242549 0.07494661
0.25252649 0.07520481
0.26262748 0.07533410
0.27272847 0.07533396
0.28282947 0.07520973
0.29293046 0.07497034
0.30303145 0.07462481
0.31313245 0.07418213
0.32323344 0.07365152
0.33333443 0.07304249
0.34343543 0.07236455
0.35353642 0.07162721
0.36363741 0.07083928
0.37373841 0.07000515
0.38383940 0.06912751
0.39394039 0.06820901
0.40404139 0.06725234
0.41414238 0.06626007
0.42424337 0.06523442
0.43434437 0.06417754
0.44444536 0.06309159
0.45454635 0.06197872
0.46464735 0.06084104
0.47474834 0.05968048
0.48484933 0.05849894
0.49495033 0.05729835
0.50505132 0.05608059
0.51515232 0.05484750
0.52525331 0.05360058
0.53535430 0.05234125
0.54545530 0.05107094
0.55555629 0.04979107
0.56565728 0.04850304
0.57575828 0.04720814
0.58585927 0.04590760
0.59596026 0.04460267
0.60606126 0.04329456
0.61616225 0.04198452
0.62626324 0.04067368
0.63636424 0.03936312
0.64646523 0.03805391
0.65656622 0.03674714
0.66666722 0.03544388
0.67676821 0.03414516
0.68686920 0.03285195
0.69697020 0.03156525
0.70707119 0.03028603
0.71717218 0.02901528
0.72727318 0.02775393
0.73737417 0.02650293
0.74747516 0.02526319
0.75757616 0.02403565
0.76767715 0.02282123
0.77777814 0.02162089
0.78787914 0.02043559
0.79798013 0.01926629
0.80808112 0.01811395
0.81818212 0.01697946
0.82828311 0.01586356
0.83838411 0.01476701
0.84848510 0.01369053
0.85858609 0.01263494
0.86868709 0.01160120
0.87878808 0.01059030
0.88888907 0.00960322
0.89899007 0.00864010
0.90909106 0.00769994
0.91919205 0.00678169
0.92929305 0.00588177
0.93939404 0.00498887
0.94949503 0.00409019
0.95959603 0.00317633
0.96969702 0.00224354
0.97979801 0.00131639
0.98989901 0.00050915
1.00000000 0.00000000
0.00000165 0.00014605
0.01010264 -0.01138049
0.02020364 -0.01716275
0.03030463 -0.02178236
0.04040562 -0.02565938
0.05050662 -0.02907135
0.06060761 -0.03211989
0.07070860 -0.03486227
0.08080960 -0.03733851
0.09091059 -0.03958148
0.10101158 -0.04161829
0.11111258 -0.04346446
0.12121357 -0.04513408
0.13131456 -0.04663981
0.14141556 -0.04799164
0.15151655 -0.04919924
0.16161754 -0.05027202
0.17171854 -0.05121794
0.18181953 -0.05204451
0.19192053 -0.05275925
0.20202152 -0.05336976
0.21212251 -0.05388381
0.22222351 -0.05430921
0.23232450 -0.05465373
0.24242549 -0.05492414
0.25252649 -0.05512508
0.26262748 -0.05526094
0.27272847 -0.05533614
0.28282947 -0.05535487
0.29293046 -0.05532044
0.30303145 -0.05523586
0.31313245 -0.05510414
0.32323344 -0.05492828
0.33333443 -0.05471117
0.34343543 -0.05445554
0.35353642 -0.05416409
0.36363741 -0.05383950
0.37373841 -0.05348447
0.38383940 -0.05310106
0.39394039 -0.05269077
0.40404139 -0.05225507
0.41414238 -0.05179542
0.42424337 -0.05131330
0.43434437 -0.05080993
0.44444536 -0.05028633
0.45454635 -0.04974352
0.46464735 -0.04918249
0.47474834 -0.04860427
0.48484933 -0.04800948
0.49495033 -0.04739831
0.50505132 -0.04677092
0.51515232 -0.04612747
0.52525331 -0.04546811
0.53535430 -0.04479299
0.54545530 -0.04410224
0.55555629 -0.04339598
0.56565728 -0.04267435
0.57575828 -0.04193747
0.58585927 -0.04118555
0.59596026 -0.04041911
0.60606126 -0.03963871
0.61616225 -0.03884491
0.62626324 -0.03803830
0.63636424 -0.03721940
0.64646523 -0.03638858
0.65656622 -0.03554616
0.66666722 -0.03469246
0.67676821 -0.03382781
0.68686920 -0.03295248
0.69697020 -0.03206666
0.70707119 -0.03117047
0.71717218 -0.03026404
0.72727318 -0.02934750
0.73737417 -0.02842098
0.74747516 -0.02748457
0.75757616 -0.02653836
0.76767715 -0.02558245
0.77777814 -0.02461692
0.78787914 -0.02364181
0.79798013 -0.02265706
0.80808112 -0.02166264
0.81818212 -0.02065850
0.82828311 -0.01964455
0.83838411 -0.01862051
0.84848510 -0.01758611
0.85858609 -0.01654110
0.86868709 -0.01548510
0.87878808 -0.01441764
0.88888907 -0.01333823
0.89899007 -0.01224626
0.90909106 -0.01114011
0.91919205 -0.01001771
0.92929305 -0.00887663
0.93939404 -0.00771039
0.94949503 -0.00650981
0.95959603 -0.00526575
0.96969702 -0.00396953
0.97979801 -0.00262264
0.98989901 -0.00127932
1.00000000 -0.00000000
