0.00000000 -0.00018000
0.01010101 0.01251670
0.02020202 0.01905717
0.03030303 0.02437990
0.04040404 0.02858125
0.05050505 0.03236899
0.06060606 0.03578763
0.07070707 0.03885113
0.08080808 0.04162677
0.09090909 0.04418004
0.10101010 0.04654174
0.11111111 0.04873155
0.12121212 0.05076720
0.13131313 0.05266129
0.14141414 0.05442553
0.15151515 0.05607093
0.16161616 0.05760561
0.17171717 0.05903693
0.18181818 0.06037217
0.19191919 0.06161609
0.20202020 0.06277116
0.21212121 0.06383973
0.22222222 0.06482426
0.23232323 0.06572818
0.24242424 0.06655540
0.25252525 0.06730984
0.26262626 0.06799504
0.27272727 0.06861120
0.28282828 0.06915669
0.29292929 0.06962986
0.30303030 0.07002907
0.31313131 0.07035308
0.32323232 0.07060102
0.33333333 0.07077206
0.34343434 0.07086534
0.35353535 0.07088067
0.36363636 0.07081979
0.37373737 0.07068481
0.38383838 0.07047785
0.39393939 0.07020098
0.40404040 0.06985553
0.41414141 0.06944220
0.42424242 0.06896161
0.43434343 0.06841444
0.44444444 0.06780159
0.45454545 0.06712551
0.46464646 0.06638919
0.47474747 0.06559563
0.48484848 0.06474785
0.49494949 0.06384828
0.50505051 0.06289779
0.51515152 0.06189694
0.52525253 0.06084630
0.53535354 0.05974644
0.54545455 0.05859911
0.55555556 0.05740822
0.56565657 0.05617789
0.57575758 0.05491226
0.58585859 0.05361546
0.59595960 0.05229129
0.60606061 0.05094321
0.61616162 0.04957463
0.62626263 0.04818896
0.63636364 0.04678955
0.64646465 0.04537870
0.65656566 0.04395767
0.66666667 0.04252771
0.67676768 0.04109005
0.68686869 0.03964594
0.69696970 0.03819678
0.70707071 0.03674404
0.71717172 0.03528921
0.72727273 0.03383376
0.73737374 0.03237907
0.74747475 0.03092615
0.75757576 0.02947590
0.76767677 0.02802924
0.77777778 0.02658709
0.78787879 0.02515087
0.79797980 0.02372248
0.80808081 0.02230385
0.81818182 0.02089688
0.82828283 0.01950295
0.83838384 0.01812238
0.84848485 0.01675535
0.85858586 0.01540206
0.86868687 0.01406413
0.87878788 0.01274554
0.88888889 0.01145051
0.89898990 0.01018306
0.90909091 0.00894546
0.91919192 0.00773908
0.92929293 0.00656551
0.93939394 0.00543080
0.94949495 0.00434438
0.95959596 0.00331532
0.96969697 0.00235046
0.97979798 0.00145782
0.98989899 0.00065886
1.00000000 0.00000000
0.00000000 -0.00018000
0.01010101 -0.00844443
0.02020202 -0.01073536
0.03030303 -0.01310382
0.04040404 -0.01448907
0.05050505 -0.01546154
0.06060606 -0.01632899
0.07070707 -0.01705591
0.08080808 -0.01761412
0.09090909 -0.01803430
0.10101010 -0.01835743
0.11111111 -0.01861328
0.12121212 -0.01880864
0.13131313 -0.01894743
0.14141414 -0.01903393
0.15151515 -0.01907439
0.16161616 -0.01907576
0.17171717 -0.01904498
0.18181818 -0.01898772
0.19191919 -0.01890602
0.20202020 -0.01880131
0.21212121 -0.01867500
0.22222222 -0.01852859
0.23232323 -0.01836400
0.24242424 -0.01818325
0.25252525 -0.01798836
0.26262626 -0.01778133
0.27272727 -0.01756372
0.28282828 -0.01733654
0.29292929 -0.01710079
0.30303030 -0.01685750
0.31313131 -0.01660761
0.32323232 -0.01635170
0.33333333 -0.01609008
0.34343434 -0.01582304
0.35353535 -0.01555091
0.36363636 -0.01527400
0.37373737 -0.01499292
0.38383838 -0.01470842
0.39393939 -0.01442125
0.40404040 -0.01413217
0.41414141 -0.01384194
0.42424242 -0.01355096
0.43434343 -0.01325932
0.44444444 -0.01296707
0.45454545 -0.01267428
0.46464646 -0.01238100
0.47474747 -0.01208738
0.48484848 -0.01179376
0.49494949 -0.01150051
0.50505051 -0.01120800
0.51515152 -0.01091662
0.52525253 -0.01062671
0.53535354 -0.01033838
0.54545455 -0.01005166
0.55555556 -0.00976658
0.56565657 -0.00948315
0.57575758 -0.00920142
0.58585859 -0.00892141
0.59595960 -0.00864319
0.60606061 -0.00836682
0.61616162 -0.00809238
0.62626263 -0.00781991
0.63636364 -0.00754958
0.64646465 -0.00728172
0.65656566 -0.00701674
0.66666667 -0.00675499
0.67676768 -0.00649687
0.68686869 -0.00624263
0.69696970 -0.00599217
0.70707071 -0.00574530
0.71717172 -0.00550183
0.72727273 -0.00526155
0.73737374 -0.00502438
0.74747475 -0.00479051
0.75757576 -0.00456015
0.76767677 -0.00433355
0.77777778 -0.00411094
0.78787879 -0.00389242
0.79797980 -0.00367796
0.80808081 -0.00346754
0.81818182 -0.00326112
0.82828283 -0.00305877
0.83838384 -0.00286084
0.84848485 -0.00266774
0.85858586 -0.00247989
0.86868687 -0.00229749
0.87878788 -0.00212017
0.88888889 -0.00194745
0.89898990 -0.00177883
0.90909091 -0.00161350
0.91919192 -0.00145036
0.92929293 -0.00128822
0.93939394 -0.00112322
0.94949495 -0.00094842
0.95959596 -0.00075676
0.96969697 -0.00054161
0.97979798 -0.00030302
0.98989899 -0.00009268
1.00000000 0.00000000
