1.00000000 -0.00000000
0.98989899 -0.00095808
0.97979798 -0.00166710
0.96969697 -0.00218969
0.95959596 -0.00258261
0.94949495 -0.00287011
0.93939394 -0.00306761
0.92929293 -0.00318347
0.91919192 -0.00322174
0.90909091 -0.00318627
0.89898990 -0.00307932
0.88888889 -0.00290237
0.87878788 -0.00265693
0.86868687 -0.00234251
0.85858586 -0.00195513
0.84848485 -0.00149037
0.83838384 -0.00094386
0.82828283 -0.00031321
0.81818182 0.00040001
0.80808081 0.00119372
0.79797980 0.00206586
0.78787879 0.00301420
0.77777778 0.00403531
0.76767677 0.00512509
0.75757576 0.00627946
0.74747475 0.00749432
0.73737374 0.00876573
0.72727273 0.01009044
0.71717172 0.01146546
0.70707071 0.01288778
0.69696970 0.01435437
0.68686869 0.01586235
0.67676768 0.01740940
0.66666667 0.01899340
0.65656566 0.02061222
0.64646465 0.02226374
0.63636364 0.02394565
0.62626263 0.02565408
0.61616162 0.02738445
0.60606061 0.02913218
0.59595960 0.03089267
0.58585859 0.03266097
0.57575758 0.03442763
0.56565657 0.03618015
0.55555556 0.03790599
0.54545455 0.03959260
0.53535354 0.04122773
0.52525253 0.04280297
0.51515152 0.04431274
0.50505051 0.04575154
0.49494949 0.04711385
0.48484848 0.04839470
0.47474747 0.04959436
0.46464646 0.05071611
0.45454545 0.05176327
0.44444444 0.05273916
0.43434343 0.05364678
0.42424242 0.05448743
0.41414141 0.05526179
0.40404040 0.05597055
0.39393939 0.05661437
0.38383838 0.05719384
0.37373737 0.05770922
0.36363636 0.05816072
0.35353535 0.05854854
0.34343434 0.05887290
0.33333333 0.05913395
0.32323232 0.05933177
0.31313131 0.05946644
0.30303030 0.05953805
0.29292929 0.05954648
0.28282828 0.05949057
0.27272727 0.05936892
0.26262626 0.05918010
0.25252525 0.05892266
0.24242424 0.05859473
0.23232323 0.05819418
0.22222222 0.05771884
0.21212121 0.05716650
0.20202020 0.05653384
0.19191919 0.05581645
0.18181818 0.05500991
0.17171717 0.05410965
0.16161616 0.05310993
0.15151515 0.05200421
0.14141414 0.05078598
0.13131313 0.04944663
0.12121212 0.04797223
0.11111111 0.04634797
0.10101010 0.04455884
0.09090909 0.04258903
0.08080808 0.04042245
0.07070707 0.03802370
0.06060606 0.03530508
0.05050505 0.03218192
0.04040404 0.02869011
0.03030303 0.02484335
0.02020202 0.01964607
0.01010101 0.01310474
0.00000000 -0.00064000
0.00000000 -0.00064000
0.01010101 -0.01139697
0.02020202 -0.01595776
0.03030303 -0.02032650
0.04040404 -0.02364040
0.05050505 -0.02638642
0.06060606 -0.02886488
0.07070707 -0.03106374
0.08080808 -0.03297982
0.09090909 -0.03465752
0.10101010 -0.03614624
0.11111111 -0.03747594
0.12121212 -0.03865849
0.13131313 -0.03970512
0.14141414 -0.04062783
0.15151515 -0.04143960
0.16161616 -0.04215343
0.17171717 -0.04278120
0.18181818 -0.04332931
0.19191919 -0.04380258
0.20202020 -0.04420582
0.21212121 -0.04454391
0.22222222 -0.04482189
0.23232323 -0.04504481
0.24242424 -0.04521777
0.25252525 -0.04534545
0.26262626 -0.04543062
0.27272727 -0.04547542
0.28282828 -0.04548200
0.29292929 -0.04545251
0.30303030 -0.04538879
0.31313131 -0.04529237
0.32323232 -0.04516478
0.33333333 -0.04500752
0.34343434 -0.04482209
0.35353535 -0.04460987
0.36363636 -0.04437216
0.37373737 -0.04411026
0.38383838 -0.04382547
0.39393939 -0.04351908
0.40404040 -0.04319214
0.41414141 -0.04284565
0.42424242 -0.04248059
0.43434343 -0.04209795
0.44444444 -0.04169869
0.45454545 -0.04128354
0.46464646 -0.04085311
0.47474747 -0.04040803
0.48484848 -0.03994890
0.49494949 -0.03947634
0.50505051 -0.03899091
0.51515152 -0.03849315
0.52525253 -0.03798358
0.53535354 -0.03746274
0.54545455 -0.03693114
0.55555556 -0.03638920
0.56565657 -0.03583723
0.57575758 -0.03527548
0.58585859 -0.03470424
0.59595960 -0.03412379
0.60606061 -0.03353431
0.61616162 -0.03293583
0.62626263 -0.03232834
0.63636364 -0.03171185
0.64646465 -0.03108634
0.65656566 -0.03045184
0.66666667 -0.02980838
0.67676768 -0.02915601
0.68686869 -0.02849477
0.69696970 -0.02782471
0.70707071 -0.02714578
0.71717172 -0.02645776
0.72727273 -0.02576041
0.73737374 -0.02505348
0.74747475 -0.02433676
0.75757576 -0.02361000
0.76767677 -0.02287302
0.77777778 -0.02212561
0.78787879 -0.02136759
0.79797980 -0.02059876
0.80808081 -0.01981904
0.81818182 -0.01902833
0.82828283 -0.01822655
0.83838384 -0.01741369
0.84848485 -0.01659011
0.85858586 -0.01575625
0.86868687 -0.01491257
0.87878788 -0.01405845
0.88888889 -0.01319071
0.89898990 -0.01230579
0.90909091 -0.01140009
0.91919192 -0.01046977
0.92929293 -0.00951087
0.93939394 -0.00851860
0.94949495 -0.00748324
0.95959596 -0.00639226
0.96969697 -0.00520106
0.97979798 -0.00382568
0.98989899 -0.00211461
1.00000000 0.00000000
